2011/06/08,09:40,2738.590,2738.590,2735.630,2737.030,2199790.00,2713996032.00
2011/06/08,09:45,2737.340,2742.400,2737.010,2741.700,2228301.00,2886374912.00
2011/06/08,09:50,2741.410,2741.580,2738.550,2738.580,2289533.00,2564357120.00
2011/06/08,09:55,2738.060,2738.700,2731.740,2731.740,2692552.00,2953289728.00
2011/06/08,10:00,2732.200,2732.200,2729.350,2732.180,2260516.00,2626243584.00
2011/06/08,10:05,2731.750,2732.380,2719.830,2720.630,3213479.00,3425368064.00
2011/06/08,10:10,2719.870,2722.410,2715.760,2721.720,2695742.00,2943098880.00
2011/06/08,10:15,2722.340,2723.330,2721.000,2722.580,1928726.00,2149677056.00
2011/06/08,10:20,2722.970,2722.970,2721.040,2721.180,1617436.00,1829781504.00
2011/06/08,10:25,2721.180,2721.450,2719.710,2719.930,1751666.00,1845481472.00
2011/06/08,10:30,2719.820,2722.210,2719.730,2721.530,1492886.00,1679800320.00
2011/06/08,10:35,2721.770,2722.910,2718.650,2718.650,1701288.00,1716166656.00
2011/06/08,10:40,2719.160,2719.200,2715.300,2715.350,2267524.00,2205569024.00
2011/06/08,10:45,2715.580,2722.590,2715.460,2722.440,1964416.00,1883983872.00
2011/06/08,10:50,2722.460,2722.770,2721.240,2721.500,1147960.00,1283747840.00
2011/06/08,10:55,2721.400,2722.070,2720.360,2720.580,1150268.00,1182490624.00
2011/06/08,11:00,2720.870,2727.910,2719.370,2727.910,1389480.00,1501417472.00
2011/06/08,11:05,2728.030,2729.990,2727.790,2728.820,1185208.00,1381224448.00
2011/06/08,11:10,2728.780,2729.670,2727.370,2728.110,959896.00,998367232.00
2011/06/08,11:15,2728.190,2730.770,2727.800,2730.310,969040.00,1068396544.00
2011/06/08,11:20,2730.760,2736.200,2730.650,2735.320,1442524.00,1661075456.00
2011/06/08,11:25,2735.580,2738.090,2734.720,2738.090,1198424.00,1422151680.00
2011/06/08,11:30,2737.430,2739.050,2734.690,2735.100,1396168.00,1545076736.00
2011/06/08,13:05,2735.030,2736.500,2732.540,2734.010,932508.00,1077739520.00
2011/06/08,13:10,2734.100,2734.740,2732.570,2732.690,638220.00,729649152.00
2011/06/08,13:15,2732.160,2733.350,2731.580,2733.350,727380.00,874496000.00
2011/06/08,13:20,2733.320,2735.040,2731.650,2734.880,873704.00,1036046336.00
2011/06/08,13:25,2734.970,2737.940,2734.600,2737.730,1071064.00,1209548800.00
2011/06/08,13:30,2737.520,2738.480,2735.800,2736.620,1122772.00,1197039616.00
2011/06/08,13:35,2736.750,2736.750,2730.030,2731.560,1252076.00,1411067904.00
2011/06/08,13:40,2731.900,2738.120,2729.790,2737.020,1283760.00,1442439168.00
2011/06/08,13:45,2737.080,2738.180,2736.130,2737.040,1033672.00,1218977792.00
2011/06/08,13:50,2736.760,2737.990,2735.700,2737.910,1044416.00,1346654208.00
2011/06/08,13:55,2737.870,2741.910,2737.480,2741.910,1439128.00,1580113920.00
2011/06/08,14:00,2741.270,2742.300,2740.220,2741.260,1183424.00,1340829696.00
2011/06/08,14:05,2740.740,2740.890,2739.830,2740.240,962048.00,1211068416.00
2011/06/08,14:10,2740.390,2741.090,2737.190,2737.190,1476136.00,1520586752.00
2011/06/08,14:15,2736.940,2740.190,2736.560,2740.190,1109024.00,1297231872.00
2011/06/08,14:20,2739.960,2744.660,2739.390,2743.770,1795456.00,1873494016.00
2011/06/08,14:25,2743.870,2746.290,2743.870,2746.030,1669776.00,1821499392.00
2011/06/08,14:30,2746.230,2750.930,2745.880,2750.150,1918708.00,1995579392.00
2011/06/08,14:35,2750.580,2753.970,2750.350,2753.500,2763708.00,2359435264.00
2011/06/08,14:40,2753.890,2753.890,2751.050,2752.470,1985352.00,1976942592.00
2011/06/08,14:45,2751.630,2752.930,2749.980,2750.310,1981992.00,2077786112.00
2011/06/08,14:50,2750.650,2751.950,2749.310,2750.610,2092608.00,2221072384.00
2011/06/08,14:55,2750.300,2751.280,2749.650,2749.890,2569080.00,2731671552.00
2011/06/08,15:00,2749.990,2751.210,2749.750,2750.290,3446968.00,3716857856.00
2011/06/09,09:35,2743.540,2743.540,2738.930,2740.120,3639799.00,3838418432.00
2011/06/09,09:40,2739.980,2743.480,2737.710,2743.480,2769929.00,3261164544.00
2011/06/09,09:45,2743.810,2747.100,2743.810,2744.820,2751801.00,3294392832.00
2011/06/09,09:50,2744.970,2745.860,2743.410,2743.830,2317685.00,2714659840.00
2011/06/09,09:55,2743.830,2744.310,2742.010,2743.030,2071103.00,2488418304.00
2011/06/09,10:00,2743.000,2743.000,2736.690,2737.060,2270140.00,2528921600.00
2011/06/09,10:05,2737.490,2738.390,2735.320,2738.390,2101719.00,2125621248.00
2011/06/09,10:10,2738.840,2739.200,2735.690,2736.250,1671936.00,1745588224.00
2011/06/09,10:15,2736.020,2738.780,2735.010,2737.630,1700604.00,1813071872.00
2011/06/09,10:20,2739.020,2739.560,2737.910,2738.890,1583940.00,1647833088.00
2011/06/09,10:25,2739.630,2743.670,2739.630,2743.280,1615622.00,1870280704.00
2011/06/09,10:30,2744.110,2744.110,2741.300,2742.010,1271522.00,1347661824.00
2011/06/09,10:35,2742.450,2742.450,2739.390,2740.470,1716450.00,1782718464.00
2011/06/09,10:40,2740.230,2740.740,2738.050,2738.050,1313546.00,1454706688.00
2011/06/09,10:45,2738.880,2739.920,2734.350,2734.350,2104228.00,2252105728.00
2011/06/09,10:50,2734.030,2735.280,2731.320,2732.560,2193244.00,2192142336.00
2011/06/09,10:55,2732.120,2736.040,2731.720,2735.310,1881744.00,1901928448.00
2011/06/09,11:00,2735.330,2735.640,2733.480,2733.480,1392832.00,1464786944.00
2011/06/09,11:05,2734.080,2734.080,2728.260,2728.750,1746488.00,1891926016.00
2011/06/09,11:10,2728.810,2729.710,2727.300,2729.370,1729860.00,1797292032.00
2011/06/09,11:15,2729.830,2730.840,2729.180,2730.260,1072608.00,1226342400.00
2011/06/09,11:20,2729.780,2730.780,2728.590,2730.490,1219880.00,1294499840.00
2011/06/09,11:25,2730.320,2733.020,2730.110,2732.550,1269208.00,1385369600.00
2011/06/09,11:30,2732.390,2733.700,2732.110,2733.440,1072320.00,1249693696.00
2011/06/09,13:05,2732.680,2732.730,2726.550,2727.790,1391704.00,1421541376.00
2011/06/09,13:10,2727.790,2728.540,2726.010,2726.010,962132.00,958521344.00
2011/06/09,13:15,2726.350,2726.570,2720.620,2722.310,2554524.00,2130624512.00
2011/06/09,13:20,2721.950,2722.450,2719.790,2720.640,1382164.00,1450168320.00
2011/06/09,13:25,2720.620,2723.320,2720.320,2723.320,1225740.00,1316904960.00
2011/06/09,13:30,2722.910,2723.140,2720.220,2720.220,1200568.00,1345400832.00
2011/06/09,13:35,2720.190,2720.290,2716.820,2718.850,1802788.00,1981222912.00
2011/06/09,13:40,2718.040,2720.320,2717.930,2719.460,1429380.00,1442607104.00
2011/06/09,13:45,2719.740,2723.670,2719.500,2723.670,1414080.00,1427976192.00
2011/06/09,13:50,2724.000,2726.970,2722.860,2725.610,1513504.00,1686822912.00
2011/06/09,13:55,2725.430,2726.500,2724.220,2726.070,1109060.00,1201102848.00
2011/06/09,14:00,2726.250,2726.480,2724.220,2725.130,1163524.00,1247272960.00
2011/06/09,14:05,2725.060,2725.830,2721.660,2721.660,1450048.00,1600016384.00
2011/06/09,14:10,2722.030,2724.420,2721.760,2723.320,1517960.00,1855369216.00
2011/06/09,14:15,2723.500,2724.050,2720.100,2720.420,1397476.00,1529356288.00
2011/06/09,14:20,2719.920,2719.920,2715.460,2716.220,2306868.00,2484649984.00
2011/06/09,14:25,2715.330,2719.990,2715.250,2719.780,1451712.00,1590910976.00
2011/06/09,14:30,2719.350,2720.370,2718.960,2719.030,1256632.00,1397596160.00
2011/06/09,14:35,2720.050,2720.110,2715.080,2715.080,1952848.00,2135703552.00
2011/06/09,14:40,2714.510,2714.530,2710.370,2710.760,3024016.00,3250593792.00
2011/06/09,14:45,2711.260,2711.430,2707.430,2707.880,2651912.00,2820874240.00
2011/06/09,14:50,2707.850,2707.850,2704.170,2706.130,3121728.00,3482550272.00
2011/06/09,14:55,2705.520,2708.540,2705.520,2706.850,2741352.00,2917187584.00
2011/06/09,15:00,2706.330,2706.480,2703.080,2703.340,4205488.00,4608589824.00
2011/06/10,09:35,2696.130,2700.830,2693.530,2699.220,3629944.00,3798866688.00
2011/06/10,09:40,2698.480,2703.230,2697.440,2703.230,2406266.00,2557712640.00
2011/06/10,09:45,2702.900,2702.900,2698.560,2698.880,2173174.00,2353418240.00
2011/06/10,09:50,2699.230,2699.420,2693.340,2695.500,2643040.00,2925034496.00
2011/06/10,09:55,2696.290,2704.240,2695.460,2703.010,3079422.00,2859450368.00
2011/06/10,10:00,2703.040,2703.410,2698.420,2699.180,1404640.00,1627056128.00
2011/06/10,10:05,2699.500,2699.500,2694.710,2695.080,1575180.00,1720096768.00
2011/06/10,10:10,2695.190,2695.840,2693.170,2693.510,1581912.00,1682538496.00
2011/06/10,10:15,2692.830,2696.710,2691.420,2696.440,2172318.00,2140084224.00
2011/06/10,10:20,2696.010,2696.080,2693.570,2693.780,1637868.00,1670023168.00
2011/06/10,10:25,2693.490,2697.840,2693.490,2696.530,1488880.00,1507323904.00
2011/06/10,10:30,2697.150,2699.830,2697.040,2699.720,1434712.00,1496133632.00
2011/06/10,10:35,2699.850,2700.450,2697.800,2697.800,1265116.00,1325406208.00
2011/06/10,10:40,2698.120,2699.010,2694.490,2694.600,1214552.00,1267095552.00
2011/06/10,10:45,2694.260,2696.690,2694.180,2696.470,1377754.00,1379356672.00
2011/06/10,10:50,2696.800,2697.980,2695.140,2696.030,1213176.00,1246597120.00
2011/06/10,10:55,2695.490,2695.590,2688.870,2688.870,1607484.00,1587030016.00
2011/06/10,11:00,2689.630,2691.220,2687.920,2690.070,2024666.00,1978968064.00
2011/06/10,11:05,2689.790,2691.110,2688.180,2689.560,1377556.00,1389096960.00
2011/06/10,11:10,2689.210,2690.790,2686.280,2688.410,1971712.00,2149453824.00
2011/06/10,11:15,2688.750,2693.560,2687.830,2693.540,1347340.00,1453789184.00
2011/06/10,11:20,2692.660,2695.180,2692.660,2694.830,912724.00,1027088384.00
2011/06/10,11:25,2693.760,2694.990,2692.420,2692.990,910772.00,953815040.00
2011/06/10,11:30,2693.820,2698.470,2692.880,2697.880,1315292.00,1378131968.00
2011/06/10,13:05,2697.980,2698.580,2693.930,2693.930,910956.00,967401472.00
2011/06/10,13:10,2694.180,2695.210,2692.990,2694.770,649284.00,739876864.00
2011/06/10,13:15,2695.180,2695.180,2693.020,2693.700,701476.00,833789952.00
2011/06/10,13:20,2693.680,2694.250,2691.800,2692.340,778232.00,865431552.00
2011/06/10,13:25,2692.050,2692.940,2690.330,2691.190,953956.00,1230905344.00
2011/06/10,13:30,2692.300,2692.300,2683.080,2684.320,2039668.00,2297597952.00
2011/06/10,13:35,2684.450,2685.760,2682.410,2683.930,1542108.00,1706549248.00
2011/06/10,13:40,2683.650,2684.010,2681.650,2683.550,1478556.00,1641689088.00
2011/06/10,13:45,2683.480,2685.710,2683.170,2683.740,1175488.00,1307676672.00
2011/06/10,13:50,2683.760,2684.850,2679.620,2679.850,1334944.00,1469300736.00
2011/06/10,13:55,2679.370,2681.270,2678.840,2681.270,1858540.00,1932689408.00
2011/06/10,14:00,2680.210,2681.500,2678.380,2678.380,1137196.00,1216397312.00
2011/06/10,14:05,2678.240,2678.650,2672.670,2674.640,2324096.00,2413133824.00
2011/06/10,14:10,2674.960,2678.510,2673.590,2678.510,1535720.00,1577877504.00
2011/06/10,14:15,2678.210,2683.970,2677.760,2683.970,1498088.00,1513938944.00
2011/06/10,14:20,2683.880,2686.210,2683.430,2683.430,1289468.00,1450930176.00
2011/06/10,14:25,2683.250,2684.800,2682.140,2683.020,1046644.00,1118781440.00
2011/06/10,14:30,2683.400,2693.470,2682.600,2693.470,1790464.00,1855352832.00
2011/06/10,14:35,2693.150,2699.600,2693.150,2697.130,2544352.00,2490589184.00
2011/06/10,14:40,2697.470,2698.770,2696.750,2698.760,1505480.00,1600430080.00
2011/06/10,14:45,2699.380,2703.130,2699.180,2703.130,1969680.00,2081669120.00
2011/06/10,14:50,2702.530,2704.930,2701.560,2704.610,1999832.00,2100256768.00
2011/06/10,14:55,2705.040,2707.280,2704.230,2706.680,2674296.00,2702344192.00
2011/06/10,15:00,2706.470,2707.000,2704.850,2705.140,3134840.00,3383238656.00
2011/06/13,09:35,2687.650,2687.650,2676.240,2678.160,3399846.00,3495632640.00
2011/06/13,09:40,2677.970,2682.020,2677.860,2681.340,2237155.00,2632124672.00
2011/06/13,09:45,2681.180,2682.520,2677.940,2677.940,2276037.00,2571942912.00
2011/06/13,09:50,2677.630,2677.740,2669.770,2670.500,2530270.00,2766452736.00
2011/06/13,09:55,2670.920,2674.070,2670.690,2673.820,1981069.00,2325201920.00
2011/06/13,10:00,2673.740,2677.950,2673.530,2677.540,1645964.00,1686006784.00
2011/06/13,10:05,2677.520,2679.230,2677.320,2678.970,1384923.00,1496181760.00
2011/06/13,10:10,2679.200,2680.320,2676.550,2676.750,1429112.00,1606703104.00
2011/06/13,10:15,2676.300,2676.300,2672.960,2673.690,1647280.00,1839417344.00
2011/06/13,10:20,2673.740,2673.960,2669.550,2670.430,1826384.00,1841719296.00
2011/06/13,10:25,2671.090,2674.450,2670.310,2674.050,1456838.00,1458720768.00
2011/06/13,10:30,2673.830,2677.070,2673.420,2677.070,1286538.00,1374029824.00
2011/06/13,10:35,2677.430,2677.750,2676.190,2676.650,1139252.00,1359714304.00
2011/06/13,10:40,2676.610,2677.830,2674.850,2675.270,1046006.00,1253083136.00
2011/06/13,10:45,2674.930,2680.790,2674.220,2680.790,1323638.00,1385422848.00
2011/06/13,10:50,2681.780,2685.480,2681.270,2684.720,1557300.00,1690363904.00
2011/06/13,10:55,2684.490,2685.190,2682.950,2684.620,771518.00,919275520.00
2011/06/13,11:00,2684.000,2685.310,2680.860,2681.040,973770.00,984639488.00
2011/06/13,11:05,2681.390,2681.400,2679.320,2680.320,736596.00,821184512.00
2011/06/13,11:10,2680.780,2680.780,2677.500,2678.660,815224.00,879163392.00
2011/06/13,11:15,2678.600,2679.780,2676.710,2677.820,735544.00,680243200.00
2011/06/13,11:20,2677.060,2677.060,2672.140,2673.200,1291236.00,1230532608.00
2011/06/13,11:25,2673.620,2674.240,2671.690,2673.870,764908.00,781688832.00
2011/06/13,11:30,2673.830,2675.030,2673.160,2675.030,661384.00,705019904.00
2011/06/13,13:05,2675.110,2675.120,2672.910,2674.070,733380.00,761389056.00
2011/06/13,13:10,2674.000,2674.820,2673.380,2673.920,673696.00,801808384.00
2011/06/13,13:15,2674.120,2674.180,2671.930,2671.930,720144.00,744935424.00
2011/06/13,13:20,2672.360,2672.360,2670.610,2671.610,1010700.00,1052270592.00
2011/06/13,13:25,2670.590,2676.380,2670.590,2676.380,1341160.00,1426649088.00
2011/06/13,13:30,2675.940,2679.140,2675.940,2678.940,962188.00,1071759360.00
2011/06/13,13:35,2678.410,2679.050,2676.690,2677.730,856744.00,879771648.00
2011/06/13,13:40,2677.400,2679.190,2676.620,2679.160,959508.00,1058525184.00
2011/06/13,13:45,2678.980,2681.520,2678.150,2680.780,1234684.00,1411420160.00
2011/06/13,13:50,2680.820,2681.430,2677.220,2678.510,980844.00,1077948416.00
2011/06/13,13:55,2678.700,2691.040,2678.060,2691.040,2080016.00,2184638464.00
2011/06/13,14:00,2691.080,2692.800,2688.840,2691.140,1939816.00,2052927488.00
2011/06/13,14:05,2689.760,2692.380,2689.080,2692.380,1267584.00,1286725632.00
2011/06/13,14:10,2690.890,2691.500,2688.790,2689.890,1340680.00,1355931648.00
2011/06/13,14:15,2690.320,2690.320,2686.420,2687.160,1623188.00,1511313408.00
2011/06/13,14:20,2687.090,2689.530,2686.480,2689.530,1236596.00,1337057280.00
2011/06/13,14:25,2689.960,2694.240,2689.200,2693.940,1742212.00,1727234048.00
2011/06/13,14:30,2694.280,2703.090,2693.890,2703.090,2659852.00,2396585984.00
2011/06/13,14:35,2701.800,2702.700,2698.710,2700.230,1748144.00,1634885632.00
2011/06/13,14:40,2699.770,2700.610,2697.950,2699.210,1462560.00,1495511040.00
2011/06/13,14:45,2700.040,2700.440,2698.670,2699.680,1634568.00,1590411264.00
2011/06/13,14:50,2700.460,2702.820,2699.490,2700.970,1999988.00,2133049344.00
2011/06/13,14:55,2701.670,2702.190,2700.040,2700.860,1879636.00,2138120192.00
2011/06/13,15:00,2700.750,2701.570,2699.200,2700.380,2754896.00,3147055104.00
2011/06/14,09:35,2696.220,2697.700,2692.130,2697.220,2469434.00,3050056960.00
2011/06/14,09:40,2697.610,2700.890,2697.230,2700.050,2332558.00,2828344064.00
2011/06/14,09:45,2700.950,2703.410,2700.050,2703.030,2156882.00,2687663616.00
2011/06/14,09:50,2702.110,2702.930,2700.020,2701.230,2086448.00,2431636992.00
2011/06/14,09:55,2701.240,2707.070,2699.680,2707.070,2483271.00,2603478016.00
2011/06/14,10:00,2706.770,2711.640,2706.770,2708.820,3267053.00,3131759616.00
2011/06/14,10:05,2709.300,2718.820,2708.700,2718.710,3023534.00,2847224832.00
2011/06/14,10:10,2718.680,2719.620,2716.020,2717.440,3097606.00,3099377664.00
2011/06/14,10:15,2718.330,2719.040,2712.830,2714.190,2365438.00,2382188544.00
2011/06/14,10:20,2715.110,2715.460,2711.160,2711.670,1878078.00,2051608576.00
2011/06/14,10:25,2712.020,2715.700,2711.620,2714.540,1669430.00,1815140352.00
2011/06/14,10:30,2715.040,2718.560,2713.500,2715.240,3867532.00,3343392768.00
2011/06/14,10:35,2713.970,2726.420,2713.860,2726.140,2781208.00,2724139008.00
2011/06/14,10:40,2725.810,2726.090,2722.360,2724.850,2524488.00,2499997696.00
2011/06/14,10:45,2725.480,2726.650,2722.320,2726.230,1858420.00,1918521344.00
2011/06/14,10:50,2726.340,2729.500,2726.340,2729.500,2162748.00,2262032384.00
2011/06/14,10:55,2729.120,2730.160,2726.290,2728.040,1744916.00,1790832640.00
2011/06/14,11:00,2728.030,2728.990,2726.330,2728.840,1598760.00,1650819072.00
2011/06/14,11:05,2728.860,2729.990,2727.160,2729.680,1449796.00,1517481984.00
2011/06/14,11:10,2729.580,2730.370,2724.720,2725.080,1580936.00,1654890496.00
2011/06/14,11:15,2724.190,2724.910,2722.640,2722.650,1449468.00,1521704960.00
2011/06/14,11:20,2722.970,2726.070,2722.600,2725.960,1407300.00,1444945920.00
2011/06/14,11:25,2725.670,2728.320,2725.510,2728.320,1157104.00,1326084096.00
2011/06/14,11:30,2728.380,2729.080,2726.660,2727.710,1159180.00,1291436032.00
2011/06/14,13:05,2727.590,2730.190,2727.570,2729.220,1438620.00,1306456064.00
2011/06/14,13:10,2728.500,2729.440,2727.940,2729.270,867580.00,932851712.00
2011/06/14,13:15,2729.460,2729.840,2727.470,2727.660,1066012.00,1189728256.00
2011/06/14,13:20,2726.670,2727.370,2725.320,2726.240,1252984.00,1384132608.00
2011/06/14,13:25,2726.150,2726.600,2725.250,2726.600,1330576.00,1677918208.00
2011/06/14,13:30,2725.440,2726.590,2723.580,2723.970,1314512.00,1571708928.00
2011/06/14,13:35,2723.760,2724.370,2722.660,2724.160,1232112.00,1389068288.00
2011/06/14,13:40,2723.990,2725.190,2723.320,2723.610,1116976.00,1210740736.00
2011/06/14,13:45,2723.990,2727.120,2723.620,2727.120,1108920.00,1236168704.00
2011/06/14,13:50,2726.780,2727.800,2723.500,2724.540,1564808.00,1708433408.00
2011/06/14,13:55,2724.480,2724.480,2722.500,2723.600,1182924.00,1299632128.00
2011/06/14,14:00,2723.970,2725.910,2722.980,2725.850,1120372.00,1245380608.00
2011/06/14,14:05,2725.740,2729.960,2725.250,2729.390,1641744.00,1697447936.00
2011/06/14,14:10,2729.710,2730.250,2728.660,2729.240,1362952.00,1551908864.00
2011/06/14,14:15,2730.040,2734.840,2729.530,2734.840,1877672.00,2042626048.00
2011/06/14,14:20,2734.390,2735.540,2733.570,2733.580,1968296.00,2262048768.00
2011/06/14,14:25,2733.680,2733.830,2731.650,2732.080,1629288.00,1844592640.00
2011/06/14,14:30,2732.420,2733.110,2730.790,2732.180,1393536.00,1715781632.00
2011/06/14,14:35,2731.990,2733.220,2729.120,2729.990,1843360.00,1966161920.00
2011/06/14,14:40,2729.290,2730.830,2727.660,2730.100,1676528.00,1885003776.00
2011/06/14,14:45,2729.670,2732.070,2729.670,2731.310,2100592.00,2111488000.00
2011/06/14,14:50,2730.740,2730.740,2726.660,2727.080,2430240.00,2468577280.00
2011/06/14,14:55,2727.360,2729.690,2726.770,2729.450,2376888.00,2669436928.00
2011/06/14,15:00,2729.270,2730.560,2728.140,2730.040,3384736.00,3821461504.00
2011/06/15,09:35,2717.680,2725.080,2716.370,2724.590,3537149.00,3854844416.00
2011/06/15,09:40,2724.590,2725.810,2722.510,2722.620,2587921.00,3004504576.00
2011/06/15,09:45,2722.640,2723.590,2718.690,2718.690,2633981.00,2859267072.00
2011/06/15,09:50,2718.540,2719.220,2716.650,2718.080,2520438.00,2813221888.00
2011/06/15,09:55,2717.250,2718.190,2714.900,2715.570,2262802.00,2659092480.00
2011/06/15,10:00,2715.570,2720.350,2714.650,2720.020,2132468.00,2433702912.00
2011/06/15,10:05,2719.600,2722.240,2719.600,2720.730,2001637.00,2184175616.00
2011/06/15,10:10,2721.220,2722.440,2720.210,2721.680,1903028.00,2217605120.00
2011/06/15,10:15,2721.680,2723.390,2720.980,2723.390,1817888.00,2156722176.00
2011/06/15,10:20,2723.390,2724.570,2722.550,2723.520,1466248.00,1703806976.00
2011/06/15,10:25,2723.450,2723.720,2722.410,2723.020,1465340.00,1635465216.00
2011/06/15,10:30,2723.350,2728.100,2722.760,2728.100,1851806.00,1812119552.00
2011/06/15,10:35,2727.110,2729.060,2726.540,2728.550,2365230.00,2354968576.00
2011/06/15,10:40,2728.370,2730.270,2727.410,2728.090,2216718.00,2320371712.00
2011/06/15,10:45,2728.500,2728.810,2726.620,2728.790,1773754.00,1792886784.00
2011/06/15,10:50,2728.790,2729.150,2723.510,2724.500,1471936.00,1641828352.00
2011/06/15,10:55,2723.630,2724.530,2722.060,2723.370,1500556.00,1587904512.00
2011/06/15,11:00,2722.830,2723.460,2722.260,2723.290,1316740.00,1298739200.00
2011/06/15,11:05,2723.380,2725.200,2722.430,2724.410,1385976.00,1394790400.00
2011/06/15,11:10,2724.280,2725.350,2721.410,2721.410,1311632.00,1459847168.00
2011/06/15,11:15,2721.620,2721.620,2716.510,2716.950,1984224.00,2090815488.00
2011/06/15,11:20,2716.440,2717.160,2714.860,2716.390,1589480.00,1671311360.00
2011/06/15,11:25,2716.550,2718.750,2716.280,2717.100,1192628.00,1252171776.00
2011/06/15,11:30,2717.100,2717.830,2715.760,2716.310,1220976.00,1272422400.00
2011/06/15,13:05,2716.310,2716.820,2715.560,2716.400,912624.00,972378112.00
2011/06/15,13:10,2716.490,2717.550,2715.630,2717.550,789100.00,891346944.00
2011/06/15,13:15,2717.770,2719.360,2717.530,2718.780,827280.00,922865664.00
2011/06/15,13:20,2718.570,2720.030,2718.230,2719.610,888660.00,1029136384.00
2011/06/15,13:25,2719.230,2720.280,2717.750,2717.780,976036.00,1091719168.00
2011/06/15,13:30,2718.090,2718.090,2711.690,2711.690,1605352.00,1656803328.00
2011/06/15,13:35,2712.800,2712.800,2710.220,2711.480,1597960.00,1731080192.00
2011/06/15,13:40,2711.910,2712.540,2709.950,2710.010,1177672.00,1312452608.00
2011/06/15,13:45,2710.030,2712.920,2709.810,2712.920,1273944.00,1390989312.00
2011/06/15,13:50,2712.560,2714.350,2711.960,2714.130,927456.00,1040203776.00
2011/06/15,13:55,2713.910,2714.550,2709.510,2709.790,1310864.00,1411584000.00
2011/06/15,14:00,2709.920,2710.120,2706.490,2708.330,1713956.00,1855934464.00
2011/06/15,14:05,2708.280,2710.820,2707.920,2710.820,1098916.00,1198743552.00
2011/06/15,14:10,2710.860,2711.800,2709.350,2710.900,1173428.00,1180794880.00
2011/06/15,14:15,2710.770,2714.960,2708.930,2714.960,1579400.00,1569075200.00
2011/06/15,14:20,2715.340,2720.300,2715.300,2718.430,1981356.00,2004107264.00
2011/06/15,14:25,2718.320,2718.650,2715.790,2716.690,997520.00,1070948352.00
2011/06/15,14:30,2716.640,2716.980,2714.190,2715.150,1033128.00,1087594496.00
2011/06/15,14:35,2714.970,2715.430,2713.570,2715.410,1173760.00,1203273728.00
2011/06/15,14:40,2714.890,2715.510,2711.170,2711.170,1579216.00,1712406528.00
2011/06/15,14:45,2710.890,2711.270,2709.290,2710.510,1779432.00,1938661376.00
2011/06/15,14:50,2710.940,2711.500,2708.470,2708.470,1815832.00,1970380800.00
2011/06/15,14:55,2708.840,2708.840,2705.070,2706.130,2487128.00,2879356928.00
2011/06/15,15:00,2706.270,2706.910,2705.430,2705.430,3137384.00,3475046400.00
2011/06/16,09:35,2685.630,2685.630,2678.380,2678.980,3758097.00,3906836736.00
2011/06/16,09:40,2678.890,2681.900,2676.300,2681.630,3012944.00,2991688960.00
2011/06/16,09:45,2680.990,2683.520,2680.470,2682.870,2236742.00,2338881024.00
2011/06/16,09:50,2683.190,2683.700,2679.730,2682.210,2227161.00,2380179456.00
2011/06/16,09:55,2682.450,2687.330,2682.450,2684.910,1915248.00,1935437824.00
2011/06/16,10:00,2685.090,2686.680,2683.090,2684.610,1721201.00,1814049792.00
2011/06/16,10:05,2684.490,2685.860,2683.810,2685.200,1575454.00,1638353920.00
2011/06/16,10:10,2685.000,2686.170,2678.470,2678.640,2120931.00,2272689152.00
2011/06/16,10:15,2678.640,2678.940,2676.570,2678.460,2108536.00,2191616000.00
2011/06/16,10:20,2678.680,2680.830,2678.350,2679.540,1431530.00,1513326592.00
2011/06/16,10:25,2679.610,2682.690,2679.610,2681.830,1223504.00,1267625984.00
2011/06/16,10:30,2682.070,2687.440,2682.070,2687.100,1238344.00,1222051840.00
2011/06/16,10:35,2687.140,2688.210,2685.340,2688.080,1153108.00,1185794048.00
2011/06/16,10:40,2687.990,2688.070,2686.030,2687.360,1003208.00,1030803456.00
2011/06/16,10:45,2687.950,2688.520,2684.830,2685.650,1116662.00,1125832704.00
2011/06/16,10:50,2685.050,2690.430,2684.630,2690.430,1258702.00,1270302720.00
2011/06/16,10:55,2690.340,2691.940,2689.620,2691.940,1004380.00,1047025664.00
2011/06/16,11:00,2691.880,2691.880,2687.860,2689.240,1000064.00,1058527232.00
2011/06/16,11:05,2689.670,2689.940,2687.480,2688.850,958196.00,1106970624.00
2011/06/16,11:10,2688.900,2689.340,2683.890,2685.010,1065800.00,1188925440.00
2011/06/16,11:15,2684.970,2685.080,2682.290,2683.360,1045428.00,1135820800.00
2011/06/16,11:20,2683.720,2683.720,2675.810,2676.200,2134776.00,2058043392.00
2011/06/16,11:25,2676.640,2679.110,2675.790,2678.470,1054424.00,1106886656.00
2011/06/16,11:30,2678.220,2679.610,2677.610,2679.060,876632.00,900247552.00
2011/06/16,13:05,2679.130,2679.130,2674.070,2675.010,1106616.00,1105014784.00
2011/06/16,13:10,2674.270,2676.530,2673.910,2676.290,802280.00,876376064.00
2011/06/16,13:15,2676.120,2677.050,2675.250,2675.250,781176.00,846188544.00
2011/06/16,13:20,2675.680,2679.580,2675.550,2678.920,1303272.00,1250791424.00
2011/06/16,13:25,2678.980,2680.020,2676.280,2676.280,748884.00,804794368.00
2011/06/16,13:30,2676.290,2677.810,2673.430,2673.750,1124772.00,1121144832.00
2011/06/16,13:35,2671.540,2676.120,2669.680,2676.120,2364272.00,2277666816.00
2011/06/16,13:40,2676.330,2679.090,2675.250,2675.340,1317184.00,1186152448.00
