2015/08/04,11:05,3652.630,3653.180,3643.460,3647.390,3983200.00,5031297024.00
2015/08/04,11:10,3646.860,3646.860,3640.600,3642.800,3177744.00,4022730752.00
2015/08/04,11:15,3643.200,3650.530,3643.200,3649.070,3525968.00,4379181056.00
2015/08/04,11:20,3649.280,3658.190,3646.710,3658.090,4914752.00,6456377344.00
2015/08/04,11:25,3659.660,3664.930,3659.660,3660.900,6798848.00,8825520128.00
2015/08/04,11:30,3660.470,3671.490,3660.450,3671.490,5406128.00,7077675008.00
2015/08/04,13:05,3671.610,3689.680,3671.610,3682.670,10756416.00,13830553600.00
2015/08/04,13:10,3682.300,3694.990,3680.380,3694.990,7124592.00,9233301504.00
2015/08/04,13:15,3695.230,3703.580,3694.790,3694.790,9581424.00,12639240192.00
2015/08/04,13:20,3694.690,3698.780,3687.120,3698.140,6304624.00,8333443072.00
2015/08/04,13:25,3698.420,3698.420,3687.150,3690.450,5875328.00,7769489408.00
2015/08/04,13:30,3690.580,3693.520,3683.680,3684.410,4959440.00,6564134912.00
2015/08/04,13:35,3683.560,3687.680,3680.100,3687.680,4880832.00,6416990208.00
2015/08/04,13:40,3688.010,3699.900,3686.910,3699.900,5940752.00,7663747072.00
2015/08/04,13:45,3700.040,3712.010,3700.040,3704.620,9842000.00,12275580928.00
2015/08/04,13:50,3704.390,3714.360,3702.350,3714.360,7880960.00,9695068160.00
2015/08/04,13:55,3714.490,3719.500,3714.320,3715.090,8340784.00,10398531584.00
2015/08/04,14:00,3714.950,3716.200,3708.520,3716.200,5979856.00,7612071936.00
2015/08/04,14:05,3716.400,3734.000,3716.400,3734.000,8823744.00,11093213184.00
2015/08/04,14:10,3734.580,3746.730,3734.580,3743.390,11905984.00,14387019776.00
2015/08/04,14:15,3743.770,3743.770,3730.720,3738.110,8057152.00,10005315584.00
2015/08/04,14:20,3737.540,3739.430,3727.140,3727.140,6447904.00,8321794048.00
2015/08/04,14:25,3726.510,3726.510,3711.070,3720.810,7998816.00,10052108288.00
2015/08/04,14:30,3720.320,3727.680,3717.560,3718.590,5369856.00,6952517632.00
2015/08/04,14:35,3718.700,3732.320,3718.600,3732.220,6021248.00,7549452288.00
2015/08/04,14:40,3732.870,3741.430,3732.590,3741.370,7711264.00,9945579520.00
2015/08/04,14:45,3741.600,3743.710,3738.700,3738.850,8580224.00,10838605824.00
2015/08/04,14:50,3738.520,3743.980,3733.900,3743.980,8632480.00,10791550976.00
2015/08/04,14:55,3743.590,3753.980,3743.540,3753.580,13650240.00,16436396032.00
2015/08/04,15:00,3753.770,3756.650,3753.730,3756.540,15728704.00,18680872960.00
2015/08/05,09:35,3745.650,3756.750,3732.380,3752.060,22022780.00,30083661824.00
2015/08/05,09:40,3751.600,3759.680,3744.080,3759.680,13842516.00,18821218304.00
2015/08/05,09:45,3761.070,3763.210,3750.840,3751.870,13905740.00,18759512064.00
2015/08/05,09:50,3752.370,3756.240,3736.480,3736.480,12893856.00,17205596160.00
2015/08/05,09:55,3736.380,3749.970,3735.840,3747.690,10860948.00,14508597248.00
2015/08/05,10:00,3746.410,3769.730,3746.130,3769.590,9826272.00,13338288128.00
2015/08/05,10:05,3770.040,3770.770,3761.120,3766.040,9266936.00,12340510720.00
2015/08/05,10:10,3765.840,3766.190,3755.540,3755.840,8332096.00,10849665024.00
2015/08/05,10:15,3756.020,3765.440,3755.600,3764.720,7162696.00,9236447232.00
2015/08/05,10:20,3764.630,3782.350,3764.630,3781.690,9842352.00,12242960384.00
2015/08/05,10:25,3781.760,3781.760,3770.530,3772.210,8876736.00,11495751680.00
2015/08/05,10:30,3772.400,3772.710,3756.690,3763.460,8759760.00,12087754752.00
2015/08/05,10:35,3763.390,3765.060,3747.170,3747.400,8226832.00,11631886336.00
2015/08/05,10:40,3747.360,3755.680,3746.420,3746.420,7245248.00,10297344000.00
2015/08/05,10:45,3745.940,3745.940,3734.340,3745.840,9192640.00,12272795648.00
2015/08/05,10:50,3746.300,3748.920,3740.770,3746.360,6502880.00,8751874048.00
2015/08/05,10:55,3747.160,3751.580,3746.650,3749.280,5334240.00,7213514752.00
2015/08/05,11:00,3749.520,3762.910,3749.520,3761.250,4952608.00,6679117824.00
2015/08/05,11:05,3761.880,3761.880,3752.360,3754.610,4164896.00,5527306240.00
2015/08/05,11:10,3755.210,3766.170,3754.130,3761.030,4348224.00,5904809984.00
2015/08/05,11:15,3760.750,3760.750,3739.420,3739.420,5416304.00,7124582400.00
2015/08/05,11:20,3738.840,3740.750,3732.070,3732.630,8273280.00,10452385792.00
2015/08/05,11:25,3731.460,3731.460,3711.910,3724.420,10732048.00,13585432576.00
2015/08/05,11:30,3724.450,3727.150,3708.590,3708.660,6988128.00,8915812352.00
2015/08/05,13:05,3708.660,3717.560,3699.790,3717.530,7322688.00,9512255488.00
2015/08/05,13:10,3717.450,3717.470,3703.950,3706.060,4477712.00,5788073984.00
2015/08/05,13:15,3706.270,3715.240,3706.270,3711.490,3967920.00,5126848512.00
2015/08/05,13:20,3711.850,3728.840,3711.780,3728.190,4170464.00,5429100544.00
2015/08/05,13:25,3728.050,3728.050,3717.640,3722.480,3568496.00,4659380224.00
2015/08/05,13:30,3721.570,3722.300,3697.960,3699.120,5780032.00,7232094208.00
2015/08/05,13:35,3699.340,3708.610,3696.110,3696.110,4500448.00,5749702656.00
2015/08/05,13:40,3695.080,3695.170,3676.490,3686.930,9701056.00,12018843648.00
2015/08/05,13:45,3687.260,3692.950,3681.440,3685.130,5825648.00,7429095424.00
2015/08/05,13:50,3685.500,3698.540,3685.500,3698.280,3986080.00,5253005312.00
2015/08/05,13:55,3698.480,3698.620,3689.080,3689.410,3612992.00,4873748480.00
2015/08/05,14:00,3689.050,3716.580,3688.210,3716.580,4690112.00,6329040896.00
2015/08/05,14:05,3716.810,3721.830,3707.960,3710.250,5090976.00,6937378816.00
2015/08/05,14:10,3711.110,3716.470,3706.220,3706.220,4009952.00,5454495744.00
2015/08/05,14:15,3705.340,3724.990,3704.580,3724.960,5186944.00,6745423872.00
2015/08/05,14:20,3725.290,3744.100,3725.290,3741.480,7881216.00,10552147968.00
2015/08/05,14:25,3740.930,3746.300,3728.990,3746.300,6672576.00,9056321536.00
2015/08/05,14:30,3746.760,3762.390,3746.760,3759.130,9102304.00,12124323840.00
2015/08/05,14:35,3759.300,3759.300,3735.840,3741.410,6897312.00,9186082816.00
2015/08/05,14:40,3741.180,3743.640,3713.160,3713.180,6955808.00,9059631104.00
2015/08/05,14:45,3713.270,3726.880,3712.800,3714.980,6259424.00,8202682368.00
2015/08/05,14:50,3714.090,3716.840,3710.810,3715.490,6443680.00,8282439680.00
2015/08/05,14:55,3713.260,3713.470,3686.230,3687.580,10997600.00,13903167488.00
2015/08/05,15:00,3687.340,3696.920,3687.010,3694.570,12351520.00,15618179072.00
2015/08/06,09:35,3625.500,3644.020,3615.660,3628.380,21000044.00,26452664320.00
2015/08/06,09:40,3627.730,3655.570,3627.570,3647.240,10530388.00,13543419904.00
2015/08/06,09:45,3647.950,3653.950,3641.310,3641.310,9125160.00,11844153344.00
2015/08/06,09:50,3640.640,3650.370,3638.060,3648.620,7463748.00,10209239040.00
2015/08/06,09:55,3648.850,3671.170,3646.390,3669.020,7301276.00,9758400512.00
2015/08/06,10:00,3668.720,3668.720,3660.590,3664.870,6734320.00,9044369408.00
2015/08/06,10:05,3664.280,3664.280,3655.350,3662.820,6110344.00,8143118336.00
2015/08/06,10:10,3664.530,3667.550,3662.280,3666.610,6166712.00,7984119808.00
2015/08/06,10:15,3667.820,3685.040,3667.820,3680.490,8220768.00,10212442112.00
2015/08/06,10:20,3679.540,3679.540,3672.540,3672.540,5773808.00,7475314688.00
2015/08/06,10:25,3672.560,3673.200,3665.340,3673.070,5081184.00,6820134912.00
2015/08/06,10:30,3672.370,3694.630,3670.680,3694.590,6204272.00,8227168256.00
2015/08/06,10:35,3695.670,3696.460,3686.150,3687.400,5358200.00,7204536320.00
2015/08/06,10:40,3687.910,3700.280,3687.620,3700.280,4810528.00,6220980224.00
2015/08/06,10:45,3700.450,3709.450,3695.610,3696.530,6591968.00,8406564864.00
2015/08/06,10:50,3696.120,3702.140,3695.140,3698.160,4203008.00,5395906560.00
2015/08/06,10:55,3697.780,3705.350,3692.320,3692.320,5084592.00,6478757888.00
2015/08/06,11:00,3691.760,3691.760,3679.360,3685.640,4758992.00,6136266752.00
2015/08/06,11:05,3684.770,3685.620,3666.450,3675.030,5454272.00,7194591232.00
2015/08/06,11:10,3675.160,3677.040,3670.930,3671.420,3507840.00,4635148288.00
2015/08/06,11:15,3672.050,3693.260,3671.030,3687.820,3699808.00,4758437888.00
2015/08/06,11:20,3688.990,3700.990,3687.630,3687.630,3977952.00,5143265280.00
2015/08/06,11:25,3686.700,3686.870,3681.290,3681.290,2336864.00,3123707904.00
2015/08/06,11:30,3680.900,3684.270,3679.450,3682.310,2142320.00,2986622976.00
2015/08/06,13:05,3683.720,3689.110,3683.380,3685.690,2793040.00,4099653632.00
2015/08/06,13:10,3685.210,3685.330,3677.990,3681.470,2276768.00,3131129856.00
2015/08/06,13:15,3682.720,3690.770,3681.990,3690.420,2761168.00,3804643328.00
2015/08/06,13:20,3691.970,3705.620,3691.970,3699.940,5377904.00,7140032512.00
2015/08/06,13:25,3700.090,3706.660,3699.060,3705.040,4509024.00,5962252288.00
2015/08/06,13:30,3704.620,3709.700,3700.070,3708.510,4286384.00,5602738176.00
2015/08/06,13:35,3709.370,3709.880,3696.040,3696.450,3906624.00,5096079360.00
2015/08/06,13:40,3695.720,3698.120,3689.040,3689.040,3219856.00,4303486976.00
2015/08/06,13:45,3688.290,3688.850,3680.150,3687.550,4154528.00,5630181376.00
2015/08/06,13:50,3687.810,3687.810,3678.970,3680.460,3627808.00,4857102336.00
2015/08/06,13:55,3680.210,3680.440,3657.440,3659.260,7025776.00,9248063488.00
2015/08/06,14:00,3660.110,3669.750,3660.110,3660.240,4664304.00,6156533760.00
2015/08/06,14:05,3659.480,3659.480,3642.480,3653.210,7863520.00,9981132800.00
2015/08/06,14:10,3654.020,3661.880,3651.340,3652.170,4374480.00,5591547904.00
2015/08/06,14:15,3652.070,3663.300,3652.070,3659.030,4036032.00,5232099328.00
2015/08/06,14:20,3658.220,3677.990,3656.550,3677.990,4424160.00,5907349504.00
2015/08/06,14:25,3677.630,3679.540,3667.210,3670.120,4072880.00,5307695104.00
2015/08/06,14:30,3670.170,3675.740,3670.160,3671.170,4226256.00,5248974848.00
2015/08/06,14:35,3669.960,3670.780,3645.690,3649.300,7052656.00,8634466304.00
2015/08/06,14:40,3649.090,3660.670,3649.090,3660.250,5034160.00,6375112704.00
2015/08/06,14:45,3660.410,3675.970,3660.410,3666.880,6502528.00,8443396096.00
2015/08/06,14:50,3665.800,3668.260,3663.830,3667.690,5883840.00,7788658688.00
2015/08/06,14:55,3668.290,3668.820,3658.710,3658.710,8299536.00,10847551488.00
2015/08/06,15:00,3659.060,3662.200,3657.390,3661.540,12063056.00,15725920256.00
2015/08/07,09:35,3692.610,3709.990,3692.610,3709.350,19645832.00,25967763456.00
2015/08/07,09:40,3709.200,3711.400,3698.170,3700.380,13295552.00,17259864064.00
2015/08/07,09:45,3701.190,3705.220,3697.700,3698.090,10602412.00,13916463104.00
2015/08/07,09:50,3697.180,3697.430,3686.300,3696.900,9761880.00,12838952960.00
2015/08/07,09:55,3696.720,3706.940,3691.180,3706.940,8445612.00,11020410880.00
2015/08/07,10:00,3708.340,3717.270,3708.340,3715.740,10654296.00,13855154176.00
2015/08/07,10:05,3716.160,3727.630,3716.160,3721.520,10596352.00,13833306112.00
2015/08/07,10:10,3720.570,3738.950,3720.570,3731.130,11128800.00,14859755520.00
2015/08/07,10:15,3731.690,3732.450,3728.130,3729.430,7837296.00,11027398656.00
2015/08/07,10:20,3727.590,3736.050,3726.490,3733.610,8025968.00,10912260096.00
2015/08/07,10:25,3734.400,3745.290,3729.720,3745.290,8710952.00,11490131968.00
2015/08/07,10:30,3745.780,3751.710,3745.780,3749.680,10383824.00,13859176448.00
2015/08/07,10:35,3750.420,3750.840,3736.250,3739.220,7819752.00,10506534912.00
2015/08/07,10:40,3738.220,3738.840,3733.550,3733.790,5389568.00,7149207552.00
2015/08/07,10:45,3733.330,3741.440,3732.910,3732.910,5765456.00,7393411072.00
2015/08/07,10:50,3732.440,3740.700,3726.530,3740.700,6093296.00,8025653248.00
2015/08/07,10:55,3740.320,3741.340,3732.130,3732.550,3852448.00,5073518592.00
2015/08/07,11:00,3732.560,3732.900,3727.590,3731.160,3911824.00,5198970880.00
2015/08/07,11:05,3731.430,3734.000,3720.350,3720.350,4853552.00,6222233600.00
2015/08/07,11:10,3720.010,3721.860,3715.760,3721.040,5134384.00,6938001408.00
2015/08/07,11:15,3720.680,3721.950,3716.320,3721.850,3438352.00,4628381696.00
2015/08/07,11:20,3721.700,3726.090,3719.260,3719.260,3583792.00,4732665856.00
2015/08/07,11:25,3718.170,3718.740,3716.230,3718.230,2933024.00,3990355968.00
2015/08/07,11:30,3717.640,3731.140,3717.620,3731.030,3790240.00,5151555584.00
2015/08/07,13:05,3730.710,3740.930,3730.710,3736.500,6023248.00,8173961216.00
2015/08/07,13:10,3735.950,3743.720,3735.950,3743.720,5355808.00,6902366208.00
2015/08/07,13:15,3743.610,3750.690,3743.610,3746.840,6950320.00,8945254400.00
2015/08/07,13:20,3746.700,3753.390,3744.880,3752.140,5936256.00,7689191424.00
2015/08/07,13:25,3753.570,3756.350,3747.470,3747.480,6972480.00,8939536384.00
2015/08/07,13:30,3747.070,3747.960,3745.510,3746.080,4574176.00,5984583680.00
2015/08/07,13:35,3745.930,3745.930,3737.480,3739.090,4502880.00,5897551872.00
2015/08/07,13:40,3739.370,3743.680,3738.860,3739.320,3906688.00,5378768896.00
2015/08/07,13:45,3739.220,3739.220,3735.840,3736.190,3821552.00,5056823296.00
2015/08/07,13:50,3735.460,3736.930,3733.940,3736.580,4052928.00,5298454528.00
2015/08/07,13:55,3737.440,3744.400,3737.440,3743.820,5013152.00,6352732160.00
2015/08/07,14:00,3743.960,3748.470,3743.750,3748.390,6330016.00,7259750400.00
2015/08/07,14:05,3748.630,3749.410,3731.450,3731.450,6955168.00,8417443840.00
2015/08/07,14:10,3731.650,3731.670,3723.480,3725.770,5889088.00,7617773568.00
2015/08/07,14:15,3725.920,3734.110,3725.920,3728.720,4056976.00,5237637120.00
2015/08/07,14:20,3728.570,3732.480,3727.570,3732.480,3573184.00,4675502080.00
2015/08/07,14:25,3731.470,3731.750,3708.770,3708.770,7729152.00,9695756288.00
2015/08/07,14:30,3709.570,3720.800,3708.670,3716.570,6239872.00,7847772160.00
2015/08/07,14:35,3716.300,3726.900,3712.950,3726.900,5822208.00,7337148416.00
2015/08/07,14:40,3727.250,3734.240,3726.740,3732.780,7063328.00,8735883264.00
2015/08/07,14:45,3734.060,3739.380,3733.870,3737.910,8122912.00,10865246208.00
2015/08/07,14:50,3738.550,3738.550,3731.550,3733.540,8034656.00,10606018560.00
2015/08/07,14:55,3734.570,3745.400,3734.570,3744.520,12698688.00,16710172672.00
2015/08/07,15:00,3744.840,3745.030,3742.750,3744.200,15477984.00,20008566784.00
2015/08/10,09:35,3786.030,3797.840,3782.650,3787.140,33887968.00,43526889472.00
2015/08/10,09:40,3788.740,3792.140,3778.950,3779.230,19285268.00,25408020480.00
2015/08/10,09:45,3779.450,3791.620,3776.070,3791.620,16216804.00,20607582208.00
2015/08/10,09:50,3792.500,3805.900,3791.320,3805.680,15123592.00,19237830656.00
2015/08/10,09:55,3806.210,3806.910,3795.090,3796.440,13975224.00,18073051136.00
2015/08/10,10:00,3796.070,3796.400,3788.910,3795.690,11229056.00,14582571008.00
2015/08/10,10:05,3796.440,3800.750,3796.100,3799.880,9573880.00,12549718016.00
2015/08/10,10:10,3799.950,3810.350,3799.950,3810.350,10486176.00,13332103168.00
2015/08/10,10:15,3810.320,3813.200,3808.670,3808.910,10585824.00,13809664000.00
2015/08/10,10:20,3808.650,3809.300,3805.920,3809.300,7805648.00,10391142400.00
2015/08/10,10:25,3809.150,3824.710,3809.150,3822.940,11682304.00,15435907072.00
2015/08/10,10:30,3823.040,3823.090,3813.920,3815.520,9157616.00,11806130176.00
2015/08/10,10:35,3815.620,3819.940,3815.620,3816.830,6575872.00,8716484608.00
2015/08/10,10:40,3816.250,3816.930,3813.550,3813.740,6562960.00,8649375744.00
2015/08/10,10:45,3813.800,3821.680,3813.180,3821.640,6756624.00,8818327552.00
2015/08/10,10:50,3821.720,3828.880,3821.720,3828.010,8037680.00,10420994048.00
2015/08/10,10:55,3827.890,3832.770,3824.860,3832.770,7217520.00,9189376000.00
2015/08/10,11:00,3832.670,3841.400,3832.670,3837.650,10732224.00,13901660160.00
2015/08/10,11:05,3836.720,3842.910,3836.350,3842.340,7765552.00,10343383040.00
2015/08/10,11:10,3843.010,3844.910,3839.540,3839.540,7414672.00,9771220992.00
2015/08/10,11:15,3839.700,3840.360,3833.580,3840.360,7682544.00,10447585280.00
2015/08/10,11:20,3841.130,3850.740,3841.130,3850.740,8013888.00,9937420288.00
2015/08/10,11:25,3850.790,3862.150,3850.790,3862.070,10622944.00,14054293504.00
2015/08/10,11:30,3862.530,3864.660,3862.410,3864.100,8964976.00,11506941952.00
2015/08/10,13:05,3865.380,3881.070,3865.380,3876.740,12362992.00,16068214784.00
2015/08/10,13:10,3876.190,3882.610,3874.720,3882.610,6926624.00,9549971456.00
2015/08/10,13:15,3883.230,3890.970,3882.850,3888.010,9796960.00,13364756480.00
2015/08/10,13:20,3888.500,3888.500,3883.950,3886.690,7757824.00,10328604672.00
2015/08/10,13:25,3886.630,3895.270,3886.630,3895.270,8725120.00,11587977216.00
2015/08/10,13:30,3894.880,3900.610,3894.880,3897.700,9282496.00,12570263552.00
2015/08/10,13:35,3897.450,3897.450,3881.940,3882.090,9351296.00,12376309760.00
2015/08/10,13:40,3882.210,3889.430,3881.750,3886.480,6792640.00,9177563136.00
2015/08/10,13:45,3886.410,3886.410,3882.290,3883.790,7568704.00,10057285632.00
2015/08/10,13:50,3884.030,3896.950,3883.750,3896.700,7465120.00,10385326080.00
2015/08/10,13:55,3897.490,3900.510,3895.860,3896.020,7721952.00,10497130496.00
2015/08/10,14:00,3895.100,3912.110,3894.070,3912.110,10897216.00,15273099264.00
2015/08/10,14:05,3912.410,3919.670,3912.410,3918.310,11245120.00,14333542400.00
2015/08/10,14:10,3917.650,3917.650,3913.110,3913.110,8243872.00,10339221504.00
2015/08/10,14:15,3913.110,3913.110,3907.400,3910.400,7359360.00,9573269504.00
2015/08/10,14:20,3910.830,3926.640,3910.750,3926.460,10299264.00,13624639488.00
2015/08/10,14:25,3926.920,3932.800,3926.570,3932.790,10188480.00,13276151808.00
2015/08/10,14:30,3932.480,3933.320,3927.780,3928.120,8289408.00,10863575040.00
2015/08/10,14:35,3927.560,3936.900,3926.030,3936.800,9818176.00,12994019328.00
2015/08/10,14:40,3937.730,3942.560,3937.410,3941.650,11118528.00,14307819520.00
2015/08/10,14:45,3941.460,3943.580,3941.320,3941.800,9445248.00,12686524416.00
2015/08/10,14:50,3941.420,3942.090,3934.250,3934.250,11030848.00,14655291392.00
2015/08/10,14:55,3933.980,3934.120,3921.560,3922.250,12990304.00,17255628800.00
2015/08/10,15:00,3922.130,3928.970,3921.790,3928.420,17269952.00,22958178304.00
2015/08/11,09:35,3928.810,3943.450,3913.660,3943.390,35289436.00,46844981248.00
2015/08/11,09:40,3943.430,3943.430,3929.210,3936.110,24104872.00,32244903936.00
2015/08/11,09:45,3936.090,3938.950,3916.930,3916.930,21512316.00,29144088576.00
2015/08/11,09:50,3916.880,3933.570,3914.570,3933.570,18143984.00,24588402688.00
2015/08/11,09:55,3933.890,3937.920,3932.120,3937.920,14520152.00,19743367168.00
2015/08/11,10:00,3938.420,3951.830,3938.420,3946.780,16247928.00,22111895552.00
2015/08/11,10:05,3946.470,3946.680,3941.950,3946.430,12615296.00,16924377088.00
2015/08/11,10:10,3946.110,3946.130,3933.790,3933.790,12973152.00,17286381568.00
2015/08/11,10:15,3933.330,3933.330,3922.490,3932.860,14334912.00,18934169600.00
2015/08/11,10:20,3933.310,3933.720,3919.440,3920.330,11590560.00,15722758144.00
2015/08/11,10:25,3920.590,3931.710,3920.590,3930.810,10150480.00,13946765312.00
2015/08/11,10:30,3929.700,3936.660,3926.060,3936.660,9524192.00,12907364352.00
2015/08/11,10:35,3936.890,3946.390,3936.890,3942.090,11366768.00,15134539776.00
2015/08/11,10:40,3941.830,3949.000,3941.290,3949.000,9575632.00,12139724800.00
2015/08/11,10:45,3948.090,3953.490,3946.950,3946.950,10324320.00,13581189120.00
2015/08/11,10:50,3946.810,3946.810,3934.350,3934.350,9437216.00,12250972160.00
2015/08/11,10:55,3934.100,3936.660,3930.050,3936.620,8409920.00,11046846464.00
2015/08/11,11:00,3936.760,3938.010,3932.880,3937.790,9078064.00,11108024320.00
2015/08/11,11:05,3938.410,3939.160,3917.730,3917.730,12094688.00,15649112064.00
2015/08/11,11:10,3917.420,3925.380,3915.080,3923.020,11088096.00,14600142848.00
2015/08/11,11:15,3922.970,3923.030,3900.270,3900.270,11172928.00,14905180160.00
2015/08/11,11:20,3900.050,3911.440,3893.270,3911.440,14581600.00,18867126272.00
2015/08/11,11:25,3911.930,3912.190,3899.510,3904.270,8097600.00,10770448384.00
2015/08/11,11:30,3905.400,3913.230,3905.370,3912.860,6076736.00,7956660224.00
2015/08/11,13:05,3913.010,3913.740,3898.370,3898.370,9128032.00,11475419136.00
2015/08/11,13:10,3897.910,3900.090,3891.240,3900.090,9037632.00,11554652160.00
2015/08/11,13:15,3900.080,3912.850,3900.080,3912.270,6658752.00,8600322048.00
2015/08/11,13:20,3912.580,3921.830,3911.510,3921.830,6716768.00,8332869632.00
2015/08/11,13:25,3922.190,3928.670,3920.910,3921.050,7965952.00,10287316992.00
2015/08/11,13:30,3920.300,3925.620,3915.030,3924.660,6605024.00,8267890688.00
2015/08/11,13:35,3925.580,3928.020,3923.340,3928.020,7049152.00,8898543616.00
2015/08/11,13:40,3927.300,3946.930,3927.300,3944.990,11713792.00,14318731264.00
2015/08/11,13:45,3946.140,3946.140,3938.640,3940.080,8110528.00,10089922560.00
2015/08/11,13:50,3940.260,3941.880,3929.140,3929.140,7637344.00,9839149056.00
2015/08/11,13:55,3928.290,3933.960,3923.120,3933.960,6244160.00,8156282880.00
2015/08/11,14:00,3934.260,3938.950,3933.180,3938.800,5278720.00,6878298112.00
2015/08/11,14:05,3939.220,3951.580,3939.220,3950.730,8425600.00,11103928320.00
2015/08/11,14:10,3949.820,3950.450,3938.710,3940.750,6778240.00,8891465728.00
2015/08/11,14:15,3941.760,3960.890,3941.380,3960.890,7651840.00,10094837760.00
2015/08/11,14:20,3961.500,3961.960,3957.970,3959.650,8746976.00,11449466880.00
2015/08/11,14:25,3959.440,3970.110,3958.860,3969.800,9889728.00,13304594432.00
2015/08/11,14:30,3970.200,3970.250,3946.130,3946.130,10895296.00,14877523968.00
2015/08/11,14:35,3944.990,3952.370,3939.060,3951.550,9359232.00,12776636416.00
2015/08/11,14:40,3951.740,3951.870,3932.460,3932.460,9345152.00,12768903168.00
2015/08/11,14:45,3932.710,3941.880,3930.620,3940.580,10334240.00,14131396608.00
2015/08/11,14:50,3939.940,3940.280,3928.610,3928.710,10320384.00,14108393472.00
2015/08/11,14:55,3928.210,3928.210,3905.290,3908.520,16849504.00,22219718656.00
2015/08/11,15:00,3909.080,3928.750,3909.080,3927.910,15870560.00,21454258176.00
2015/08/12,09:35,3881.230,3900.480,3871.140,3896.820,32806300.00,44748615680.00
2015/08/12,09:40,3897.000,3910.730,3893.100,3910.730,19451364.00,26905792512.00
2015/08/12,09:45,3910.570,3911.080,3903.310,3905.030,16338048.00,21860106240.00
2015/08/12,09:50,3905.100,3916.410,3905.100,3916.410,12704888.00,17599684608.00
2015/08/12,09:55,3915.340,3931.720,3915.340,3929.380,14570640.00,19423641600.00
2015/08/12,10:00,3929.520,3929.520,3916.670,3921.190,11123056.00,15399526400.00
2015/08/12,10:05,3921.790,3926.220,3919.610,3921.920,11088448.00,15292891136.00
2015/08/12,10:10,3922.110,3936.710,3922.110,3936.440,10048952.00,13603897344.00
2015/08/12,10:15,3936.270,3937.570,3927.920,3927.920,10142624.00,13634338816.00
2015/08/12,10:20,3928.180,3928.960,3920.630,3928.960,8291664.00,11381817344.00
2015/08/12,10:25,3929.160,3934.800,3927.570,3927.710,7509328.00,10282336256.00
2015/08/12,10:30,3927.360,3927.360,3906.920,3907.150,10263040.00,13827473408.00
2015/08/12,10:35,3906.610,3913.800,3899.790,3899.790,10581136.00,14378549248.00
2015/08/12,10:40,3899.680,3899.680,3883.830,3898.080,13887152.00,18356453376.00
2015/08/12,10:45,3898.660,3899.400,3888.020,3892.660,8702752.00,11709874176.00
2015/08/12,10:50,3893.800,3905.370,3893.680,3903.400,7139632.00,9961914368.00
2015/08/12,10:55,3903.860,3903.860,3892.910,3898.430,7285472.00,10098769920.00
2015/08/12,11:00,3899.250,3909.700,3899.250,3909.550,5968240.00,8556183552.00
2015/08/12,11:05,3909.040,3932.260,3909.040,3925.790,9006608.00,12805505024.00
2015/08/12,11:10,3924.620,3924.950,3919.680,3922.060,5248000.00,7284883456.00
2015/08/12,11:15,3921.850,3922.100,3901.010,3904.410,6460320.00,8089174016.00
2015/08/12,11:20,3903.300,3909.920,3903.200,3906.310,4768384.00,6260228096.00
2015/08/12,11:25,3906.220,3913.780,3904.880,3913.780,4333328.00,5534023680.00
2015/08/12,11:30,3912.860,3914.060,3908.740,3910.300,4357424.00,5699731456.00
2015/08/12,13:05,3909.750,3915.620,3909.750,3913.540,5553216.00,7194312704.00
2015/08/12,13:10,3912.620,3913.080,3900.580,3901.390,5459136.00,7330988032.00
2015/08/12,13:15,3901.060,3909.590,3901.060,3908.990,5904992.00,7342587904.00
2015/08/12,13:20,3908.700,3913.500,3908.540,3913.500,5889664.00,7380795392.00
2015/08/12,13:25,3913.740,3923.520,3913.410,3923.520,7010048.00,9149480960.00
2015/08/12,13:30,3923.260,3924.340,3917.610,3918.590,6132928.00,8200454144.00
2015/08/12,13:35,3918.950,3921.710,3916.870,3916.930,5600512.00,7661715456.00
2015/08/12,13:40,3916.810,3917.070,3906.830,3907.660,6371936.00,8822095872.00
2015/08/12,13:45,3907.440,3923.900,3907.310,3923.900,7055488.00,9579134976.00
2015/08/12,13:50,3924.240,3935.920,3924.100,3935.000,8384320.00,11048910848.00
2015/08/12,13:55,3935.320,3935.320,3921.200,3924.520,7436000.00,10181443584.00
2015/08/12,14:00,3924.870,3930.000,3923.730,3930.000,5795328.00,7863992320.00
2015/08/12,14:05,3929.740,3933.760,3929.440,3929.440,6262528.00,8322547712.00
2015/08/12,14:10,3929.730,3929.730,3916.130,3916.430,6547232.00,8774189056.00
2015/08/12,14:15,3916.040,3923.540,3915.660,3922.480,5960032.00,8229584896.00
2015/08/12,14:20,3922.630,3922.630,3893.270,3893.270,10591808.00,13851754496.00
2015/08/12,14:25,3892.920,3907.680,3887.510,3903.360,12686272.00,16752377856.00
2015/08/12,14:30,3903.150,3903.250,3893.040,3902.730,7761504.00,10360127488.00
2015/08/12,14:35,3903.100,3903.560,3893.640,3895.430,7184800.00,9690578944.00
2015/08/12,14:40,3894.830,3913.470,3894.830,3913.280,8185536.00,10845323264.00
2015/08/12,14:45,3913.470,3913.550,3901.710,3902.150,7778880.00,10487955456.00
2015/08/12,14:50,3902.100,3906.390,3902.100,3902.990,9072768.00,12420808704.00
2015/08/12,14:55,3902.730,3902.730,3886.950,3886.950,14084384.00,19030409216.00
2015/08/12,15:00,3886.740,3887.520,3884.230,3886.320,17902176.00,23833280512.00
