2003/08/13,09:50,1478.828,1478.828,1477.742,1477.742,88388.59,64178016.00
2003/08/13,09:55,1477.777,1477.778,1477.222,1477.347,77038.66,61470496.00
2003/08/13,10:00,1477.027,1477.294,1475.969,1476.266,103076.41,70182624.00
2003/08/13,10:05,1476.298,1476.298,1475.539,1475.642,85298.38,69295840.00
2003/08/13,10:10,1475.608,1475.775,1475.370,1475.439,131533.06,82852864.00
2003/08/13,10:15,1475.709,1476.256,1475.310,1476.040,103152.81,79680064.00
2003/08/13,10:20,1476.026,1476.651,1475.940,1476.445,86335.50,63883328.00
2003/08/13,10:25,1476.504,1476.859,1476.310,1476.567,85332.44,55682368.00
2003/08/13,10:30,1476.363,1476.726,1476.205,1476.205,76999.44,54593280.00
2003/08/13,10:35,1476.209,1476.376,1474.997,1475.047,106966.25,61341440.00
2003/08/13,10:40,1474.786,1474.786,1472.545,1472.545,153200.38,115129600.00
2003/08/13,10:45,1472.424,1472.617,1471.486,1471.486,144818.25,91997248.00
2003/08/13,10:50,1471.628,1472.490,1471.628,1472.097,94599.50,65703040.00
2003/08/13,10:55,1472.155,1472.607,1472.036,1472.192,89849.88,62812928.00
2003/08/13,11:00,1472.105,1472.482,1471.780,1471.780,78890.63,49780352.00
2003/08/13,11:05,1471.785,1471.785,1470.703,1470.703,93316.88,69751424.00
2003/08/13,11:10,1471.021,1471.021,1469.934,1470.030,141397.63,104995584.00
2003/08/13,11:15,1469.972,1469.972,1468.992,1468.992,125157.75,90996224.00
2003/08/13,11:20,1469.013,1469.161,1468.866,1468.968,94616.50,69268480.00
2003/08/13,11:25,1469.009,1469.688,1469.002,1469.367,82308.00,61255040.00
2003/08/13,11:30,1469.437,1470.195,1469.325,1470.136,75297.50,61377920.00
2003/08/13,13:05,1469.641,1469.991,1469.375,1469.375,79083.25,55194624.00
2003/08/13,13:10,1469.302,1469.406,1469.115,1469.256,54044.50,40354432.00
2003/08/13,13:15,1469.242,1469.681,1469.177,1469.326,59407.50,47288576.00
2003/08/13,13:20,1469.290,1469.810,1469.208,1469.785,77792.50,59628288.00
2003/08/13,13:25,1469.701,1470.512,1469.570,1470.512,91979.25,62716416.00
2003/08/13,13:30,1470.176,1470.877,1470.176,1470.644,73185.00,59663744.00
2003/08/13,13:35,1470.710,1471.100,1470.608,1470.791,73770.75,59726464.00
2003/08/13,13:40,1470.997,1470.997,1470.216,1470.280,78386.75,63004160.00
2003/08/13,13:45,1470.263,1470.263,1468.661,1468.661,88274.25,68701696.00
2003/08/13,13:50,1468.630,1468.630,1467.037,1467.037,146456.00,104817152.00
2003/08/13,13:55,1466.958,1467.310,1466.633,1467.269,139434.75,95923456.00
2003/08/13,14:00,1467.474,1467.750,1467.365,1467.745,85635.00,66344192.00
2003/08/13,14:05,1467.716,1467.915,1467.396,1467.548,91497.50,73418496.00
2003/08/13,14:10,1467.546,1467.596,1466.770,1466.819,99419.25,68842240.00
2003/08/13,14:15,1467.227,1467.227,1466.670,1467.193,146344.50,90427136.00
2003/08/13,14:20,1467.147,1467.320,1466.696,1467.320,129014.25,97875200.00
2003/08/13,14:25,1467.348,1468.273,1467.348,1468.233,123559.00,92566016.00
2003/08/13,14:30,1468.551,1469.400,1468.151,1469.400,113425.00,89774848.00
2003/08/13,14:35,1468.733,1469.491,1468.613,1469.428,121280.75,91468032.00
2003/08/13,14:40,1469.300,1469.300,1468.306,1468.306,122210.50,83184384.00
2003/08/13,14:45,1468.116,1468.144,1466.696,1466.696,196400.50,146036736.00
2003/08/13,14:50,1467.040,1467.040,1465.342,1465.374,222722.50,156227072.00
2003/08/13,14:55,1465.443,1465.744,1465.245,1465.647,293167.50,196248064.00
2003/08/13,15:00,1465.345,1466.419,1465.267,1466.419,268564.50,203363328.00
2003/08/14,09:35,1464.381,1464.432,1463.240,1464.357,372420.97,262918960.00
2003/08/14,09:40,1464.347,1465.721,1464.347,1465.627,198899.16,153896080.00
2003/08/14,09:45,1465.763,1466.788,1465.699,1466.788,145049.31,115034112.00
2003/08/14,09:50,1467.156,1467.825,1467.156,1467.609,117309.56,94345344.00
2003/08/14,09:55,1467.652,1467.713,1466.843,1466.864,109011.50,83116736.00
2003/08/14,10:00,1466.833,1466.911,1465.191,1465.191,123378.13,84851712.00
2003/08/14,10:05,1465.153,1465.436,1464.155,1464.372,141000.38,104879808.00
2003/08/14,10:10,1463.943,1463.960,1462.664,1462.664,151873.88,100193600.00
2003/08/14,10:15,1462.644,1462.644,1460.478,1460.478,134135.00,103577856.00
2003/08/14,10:20,1460.263,1460.263,1458.696,1458.696,197646.25,144716672.00
2003/08/14,10:25,1458.535,1458.535,1458.003,1458.134,179090.75,126975232.00
2003/08/14,10:30,1458.142,1459.439,1457.833,1459.439,139860.25,109982592.00
2003/08/14,10:35,1459.334,1460.466,1459.334,1460.386,102147.88,81828224.00
2003/08/14,10:40,1460.417,1460.485,1459.109,1459.109,116133.25,88984192.00
2003/08/14,10:45,1459.672,1459.672,1458.793,1459.118,114973.00,88976256.00
2003/08/14,10:50,1459.229,1460.725,1458.905,1460.503,104269.25,82611840.00
2003/08/14,10:55,1460.540,1463.824,1460.540,1463.634,175841.50,121922048.00
2003/08/14,11:00,1464.032,1465.103,1463.989,1464.702,140957.75,91281152.00
2003/08/14,11:05,1464.556,1464.860,1463.590,1463.590,94929.50,64266240.00
2003/08/14,11:10,1463.516,1463.779,1463.322,1463.548,83771.00,66437376.00
2003/08/14,11:15,1463.605,1464.433,1463.605,1464.190,123627.50,110467584.00
2003/08/14,11:20,1464.583,1467.271,1464.572,1467.271,192313.75,181432320.00
2003/08/14,11:25,1467.485,1470.804,1467.485,1470.804,297429.00,290449664.00
2003/08/14,11:30,1470.894,1473.450,1470.894,1473.450,215632.25,181988096.00
2003/08/14,13:05,1473.859,1474.979,1473.859,1474.979,251527.25,214613760.00
2003/08/14,13:10,1474.842,1474.842,1473.516,1473.623,116112.25,101398784.00
2003/08/14,13:15,1473.081,1473.081,1471.258,1471.258,90682.25,75848960.00
2003/08/14,13:20,1471.210,1471.731,1470.938,1471.108,87599.00,77240064.00
2003/08/14,13:25,1471.102,1471.219,1470.647,1470.733,95554.00,82117888.00
2003/08/14,13:30,1470.626,1471.190,1470.091,1470.091,112731.00,94268160.00
2003/08/14,13:35,1470.006,1470.006,1469.441,1469.785,136965.50,113209600.00
2003/08/14,13:40,1469.874,1469.874,1468.691,1468.740,127922.50,107981568.00
2003/08/14,13:45,1468.605,1468.605,1467.320,1467.621,100946.00,85532928.00
2003/08/14,13:50,1467.296,1467.478,1465.884,1465.884,104293.00,86118144.00
2003/08/14,13:55,1465.918,1466.005,1464.973,1464.973,105914.00,89352960.00
2003/08/14,14:00,1464.910,1465.205,1464.677,1464.754,71449.50,62127104.00
2003/08/14,14:05,1465.244,1466.218,1465.132,1466.218,93179.00,77474816.00
2003/08/14,14:10,1465.787,1466.780,1465.767,1466.757,105246.00,84027648.00
2003/08/14,14:15,1466.807,1466.807,1464.972,1464.972,121311.00,91128832.00
2003/08/14,14:20,1464.913,1464.913,1461.104,1461.104,234717.00,164356096.00
2003/08/14,14:25,1460.955,1460.955,1458.964,1459.341,190091.00,146040320.00
2003/08/14,14:30,1459.412,1460.606,1459.406,1460.241,152935.00,122048512.00
2003/08/14,14:35,1460.395,1460.894,1459.646,1459.646,128402.00,96539136.00
2003/08/14,14:40,1459.693,1459.693,1457.525,1457.525,208437.00,154696704.00
2003/08/14,14:45,1457.444,1457.672,1454.486,1454.623,302175.50,249201664.00
2003/08/14,14:50,1454.577,1454.577,1451.883,1451.883,406474.00,281831936.00
2003/08/14,14:55,1452.165,1453.382,1451.659,1453.382,282790.50,212867584.00
2003/08/14,15:00,1453.529,1456.293,1453.403,1456.276,347010.50,270515712.00
2003/08/15,09:35,1454.684,1454.684,1453.884,1454.451,286401.97,193871008.00
2003/08/15,09:40,1454.407,1455.321,1454.407,1455.183,148886.78,121136768.00
2003/08/15,09:45,1455.182,1457.433,1455.182,1457.433,149891.06,122396320.00
2003/08/15,09:50,1457.088,1457.612,1456.966,1457.134,167664.06,116137152.00
2003/08/15,09:55,1457.075,1457.134,1455.735,1455.735,124176.50,94222784.00
2003/08/15,10:00,1455.595,1455.595,1453.345,1453.345,148221.19,113936128.00
2003/08/15,10:05,1453.444,1453.444,1452.233,1452.244,145422.31,100336960.00
2003/08/15,10:10,1452.245,1452.367,1451.622,1451.814,137020.38,107689472.00
2003/08/15,10:15,1451.833,1453.340,1451.833,1453.241,144871.00,116583680.00
2003/08/15,10:20,1453.255,1453.686,1452.935,1452.988,113975.38,90517760.00
2003/08/15,10:25,1453.041,1453.041,1452.514,1452.597,124834.38,101125248.00
2003/08/15,10:30,1452.562,1452.955,1452.270,1452.955,160001.88,135722624.00
2003/08/15,10:35,1453.052,1454.013,1453.052,1454.013,145069.25,118968704.00
2003/08/15,10:40,1454.094,1454.440,1453.984,1454.279,148048.88,111245696.00
2003/08/15,10:45,1454.086,1454.188,1452.551,1452.551,136287.00,110126976.00
2003/08/15,10:50,1452.548,1452.548,1450.153,1450.153,204538.75,143719040.00
2003/08/15,10:55,1449.998,1449.998,1447.576,1447.576,273618.50,183257344.00
2003/08/15,11:00,1447.904,1449.690,1447.596,1449.690,200389.75,150445440.00
2003/08/15,11:05,1449.907,1451.041,1449.793,1451.034,155307.25,129282816.00
2003/08/15,11:10,1450.685,1451.167,1450.494,1450.793,118265.25,99370752.00
2003/08/15,11:15,1450.849,1451.155,1450.556,1450.868,171297.00,154257152.00
2003/08/15,11:20,1451.028,1452.915,1450.982,1452.915,180768.50,141473280.00
2003/08/15,11:25,1452.874,1453.506,1452.643,1453.122,125619.25,102716928.00
2003/08/15,11:30,1453.105,1453.325,1452.717,1452.872,100897.50,83617280.00
2003/08/15,13:05,1452.529,1452.529,1451.823,1451.823,108858.75,80385536.00
2003/08/15,13:10,1451.844,1452.028,1451.425,1451.425,93993.25,60651520.00
2003/08/15,13:15,1451.454,1451.674,1451.178,1451.354,100440.75,64538624.00
2003/08/15,13:20,1451.377,1451.616,1451.150,1451.150,115527.00,87137024.00
2003/08/15,13:25,1451.057,1451.450,1450.078,1450.078,95442.50,70919936.00
2003/08/15,13:30,1450.077,1450.322,1448.408,1448.408,146338.50,108088320.00
2003/08/15,13:35,1448.610,1448.610,1447.195,1447.268,159592.50,118654976.00
2003/08/15,13:40,1447.604,1448.287,1447.208,1448.287,131855.00,99419392.00
2003/08/15,13:45,1448.353,1449.247,1448.353,1448.665,114027.00,93871360.00
2003/08/15,13:50,1449.270,1449.673,1448.977,1449.673,118852.50,98187776.00
2003/08/15,13:55,1449.018,1450.369,1449.018,1450.181,119130.00,96384256.00
2003/08/15,14:00,1450.486,1452.325,1450.486,1452.325,158240.00,118177536.00
2003/08/15,14:05,1452.754,1455.270,1452.435,1454.918,207127.00,150907392.00
2003/08/15,14:10,1455.069,1455.952,1455.069,1455.555,188353.50,140540416.00
2003/08/15,14:15,1455.842,1455.842,1454.087,1454.087,137886.50,103301632.00
2003/08/15,14:20,1454.121,1454.149,1452.747,1452.779,98120.50,73206272.00
2003/08/15,14:25,1452.799,1453.160,1452.781,1452.864,105618.00,71143936.00
2003/08/15,14:30,1452.894,1453.381,1452.561,1453.337,110120.50,81491456.00
2003/08/15,14:35,1453.385,1453.385,1450.614,1450.614,154033.00,115066368.00
2003/08/15,14:40,1450.687,1450.687,1447.719,1448.145,234058.50,165710336.00
2003/08/15,14:45,1447.751,1448.954,1447.751,1448.878,167021.50,118366208.00
2003/08/15,14:50,1448.864,1449.567,1448.864,1449.448,176812.00,127111168.00
2003/08/15,14:55,1449.509,1449.829,1449.055,1449.554,214551.00,148278784.00
2003/08/15,15:00,1449.312,1450.555,1448.583,1450.555,308821.50,222356992.00
2003/08/18,09:35,1449.668,1449.693,1447.840,1447.993,189174.80,109638104.00
2003/08/18,09:40,1447.685,1448.638,1447.275,1448.066,105792.73,72380168.00
2003/08/18,09:45,1448.353,1449.556,1448.232,1449.556,125976.13,81022656.00
2003/08/18,09:50,1449.598,1450.011,1449.474,1449.566,127792.59,86247904.00
2003/08/18,09:55,1449.852,1451.605,1449.826,1450.678,112420.00,83296576.00
2003/08/18,10:00,1450.801,1451.483,1450.801,1451.404,106653.00,77808672.00
2003/08/18,10:05,1451.511,1451.518,1450.205,1450.205,103813.88,77782368.00
2003/08/18,10:10,1450.233,1450.240,1449.204,1449.204,106754.25,78219264.00
2003/08/18,10:15,1449.188,1449.231,1448.383,1448.824,162935.63,99405184.00
2003/08/18,10:20,1448.708,1449.013,1448.308,1448.521,187524.13,104727744.00
2003/08/18,10:25,1448.597,1448.958,1447.799,1448.037,138898.38,90819776.00
2003/08/18,10:30,1447.649,1447.660,1445.933,1445.933,138828.38,93616512.00
2003/08/18,10:35,1445.728,1445.728,1444.071,1444.071,186564.38,117174848.00
2003/08/18,10:40,1444.118,1444.841,1443.999,1444.480,133922.00,94096000.00
2003/08/18,10:45,1444.688,1445.731,1444.688,1445.532,111478.13,74472064.00
2003/08/18,10:50,1445.927,1446.050,1445.124,1445.883,105034.63,74669952.00
2003/08/18,10:55,1445.427,1445.828,1444.889,1445.026,117339.25,84685056.00
2003/08/18,11:00,1445.126,1445.875,1445.105,1445.863,111345.75,69850752.00
2003/08/18,11:05,1445.561,1447.410,1445.561,1447.410,134056.75,100407424.00
2003/08/18,11:10,1447.415,1448.254,1447.186,1448.185,102558.25,74967040.00
2003/08/18,11:15,1448.229,1448.288,1447.542,1447.611,81816.25,59751680.00
2003/08/18,11:20,1447.573,1447.892,1446.971,1447.090,60982.50,46011264.00
2003/08/18,11:25,1447.109,1447.409,1446.861,1446.894,56079.75,43373184.00
2003/08/18,11:30,1446.871,1447.460,1446.795,1447.439,48956.75,35822720.00
2003/08/18,13:05,1447.294,1447.419,1446.867,1446.923,80488.75,55029632.00
2003/08/18,13:10,1447.010,1447.289,1446.769,1446.972,59335.00,43301248.00
2003/08/18,13:15,1447.017,1447.139,1446.258,1446.609,71390.50,50018432.00
2003/08/18,13:20,1446.229,1446.614,1445.718,1445.718,86150.00,64582016.00
2003/08/18,13:25,1445.698,1445.750,1445.250,1445.353,108046.50,59724800.00
2003/08/18,13:30,1445.306,1445.881,1445.215,1445.824,111589.00,74310656.00
2003/08/18,13:35,1445.772,1445.772,1445.351,1445.554,103713.25,71479296.00
2003/08/18,13:40,1445.559,1445.821,1445.410,1445.533,101377.00,65556480.00
2003/08/18,13:45,1445.222,1446.224,1445.222,1446.224,117864.75,76540160.00
2003/08/18,13:50,1445.864,1446.373,1445.864,1446.162,31339.75,23566336.00
2003/08/18,13:55,1446.162,1446.162,1446.162,1446.162,31339.75,23566336.00
2003/08/18,14:00,1446.162,1449.446,1446.162,1448.828,361694.00,241114368.00
2003/08/18,14:05,1448.933,1448.950,1448.151,1448.151,96963.25,59472128.00
2003/08/18,14:10,1448.084,1448.124,1447.144,1447.153,88129.50,64968448.00
2003/08/18,14:15,1447.519,1447.528,1446.783,1446.897,94026.50,58933504.00
2003/08/18,14:20,1446.798,1447.244,1446.175,1446.175,92791.00,61189888.00
2003/08/18,14:25,1446.144,1446.234,1445.397,1445.497,126600.00,87071488.00
2003/08/18,14:30,1445.865,1445.865,1445.199,1445.825,98833.00,68678656.00
2003/08/18,14:35,1445.425,1446.088,1445.278,1446.088,111805.50,74328832.00
2003/08/18,14:40,1446.098,1446.392,1445.941,1446.392,120647.00,78455040.00
2003/08/18,14:45,1446.523,1446.670,1445.984,1446.379,130421.50,90489088.00
2003/08/18,14:50,1445.858,1446.276,1444.237,1444.242,168671.00,118795008.00
2003/08/18,14:55,1444.100,1444.395,1442.546,1443.068,253857.00,165358848.00
2003/08/18,15:00,1442.829,1445.325,1442.812,1444.689,226990.00,163831040.00
2003/08/19,09:35,1444.659,1447.494,1444.659,1447.494,98356.67,72278304.00
2003/08/19,09:40,1447.585,1449.203,1447.561,1449.203,85209.36,63020064.00
2003/08/19,09:45,1449.156,1449.867,1449.137,1449.195,94709.81,73388976.00
2003/08/19,09:50,1449.087,1449.689,1448.716,1448.716,103312.22,65678960.00
2003/08/19,09:55,1448.727,1449.029,1448.484,1448.642,108228.44,59400704.00
2003/08/19,10:00,1449.014,1449.089,1448.013,1448.180,90905.94,62957504.00
2003/08/19,10:05,1448.596,1448.596,1447.609,1447.609,75795.25,52667584.00
2003/08/19,10:10,1447.439,1447.439,1446.616,1446.641,79122.75,60372352.00
2003/08/19,10:15,1446.588,1446.588,1445.591,1445.930,84789.44,61858976.00
2003/08/19,10:20,1445.961,1446.163,1445.519,1446.163,78325.13,55346944.00
2003/08/19,10:25,1446.113,1446.211,1445.580,1446.172,80760.81,57242496.00
2003/08/19,10:30,1446.186,1446.722,1445.990,1446.629,74637.44,54191232.00
2003/08/19,10:35,1446.620,1447.005,1446.492,1447.001,114149.50,67308992.00
2003/08/19,10:40,1447.008,1447.045,1446.290,1446.613,98506.88,73190144.00
2003/08/19,10:45,1446.594,1446.600,1445.659,1446.046,86116.63,65751616.00
2003/08/19,10:50,1446.013,1446.014,1445.147,1445.396,80780.88,63751360.00
2003/08/19,10:55,1445.383,1445.383,1444.421,1444.465,86490.13,67679296.00
2003/08/19,11:00,1444.449,1444.861,1444.262,1444.780,99440.13,68068608.00
2003/08/19,11:05,1444.789,1445.728,1444.673,1445.728,87383.75,77206528.00
2003/08/19,11:10,1445.616,1446.372,1445.276,1446.351,88652.13,72420224.00
2003/08/19,11:15,1446.430,1446.916,1446.360,1446.865,83083.50,64609408.00
2003/08/19,11:20,1446.903,1447.395,1446.585,1447.339,77342.88,61137920.00
2003/08/19,11:25,1447.122,1448.139,1447.043,1447.888,68407.25,52356096.00
2003/08/19,11:30,1447.781,1448.190,1447.475,1448.190,74580.38,56978688.00
2003/08/19,13:05,1448.263,1448.806,1448.141,1448.750,94942.25,68392192.00
2003/08/19,13:10,1448.718,1448.821,1447.993,1447.993,74148.00,48468352.00
2003/08/19,13:15,1448.007,1448.827,1448.007,1448.341,92587.25,57090944.00
2003/08/19,13:20,1448.277,1449.211,1448.277,1449.203,94541.75,62544256.00
2003/08/19,13:25,1449.128,1450.278,1449.046,1450.278,99120.50,70766080.00
2003/08/19,13:30,1450.389,1451.911,1450.035,1451.911,151846.25,108918528.00
2003/08/19,13:35,1451.907,1452.757,1451.907,1452.211,179800.25,128861568.00
2003/08/19,13:40,1452.483,1452.591,1451.697,1451.697,181682.00,136188928.00
2003/08/19,13:45,1451.647,1451.873,1450.984,1451.379,113315.50,87459584.00
2003/08/19,13:50,1451.456,1451.456,1450.778,1450.972,107916.25,72987136.00
2003/08/19,13:55,1450.915,1450.984,1450.300,1450.736,94796.75,77700864.00
2003/08/19,14:00,1450.396,1450.857,1450.325,1450.777,81651.25,63144960.00
2003/08/19,14:05,1450.682,1451.461,1450.666,1451.326,94863.75,75782656.00
2003/08/19,14:10,1451.353,1452.605,1451.353,1452.567,100666.50,81000704.00
2003/08/19,14:15,1452.499,1453.153,1452.499,1452.801,135397.50,92335360.00
2003/08/19,14:20,1453.116,1453.301,1452.806,1453.009,125637.50,84092672.00
2003/08/19,14:25,1452.989,1453.407,1452.572,1452.907,123258.25,98342912.00
2003/08/19,14:30,1452.933,1452.953,1451.821,1451.821,118292.50,90062848.00
2003/08/19,14:35,1451.837,1451.900,1451.097,1451.097,135937.25,93077504.00
2003/08/19,14:40,1451.121,1451.131,1449.792,1449.792,164427.50,116215040.00
2003/08/19,14:45,1449.900,1449.900,1449.296,1449.337,157321.50,106141184.00
2003/08/19,14:50,1449.349,1449.756,1449.001,1449.148,143708.50,115908864.00
2003/08/19,14:55,1449.106,1449.689,1448.416,1448.824,166802.00,130514432.00
2003/08/19,15:00,1448.871,1450.135,1448.381,1450.135,240161.00,184780288.00
2003/08/20,09:35,1449.496,1450.426,1449.496,1449.837,99792.52,78793928.00
2003/08/20,09:40,1449.954,1449.994,1449.040,1449.310,83890.70,65809400.00
2003/08/20,09:45,1449.217,1449.217,1448.051,1448.051,89051.63,68165744.00
2003/08/20,09:50,1448.055,1448.422,1447.894,1448.188,103705.41,77239824.00
2003/08/20,09:55,1448.111,1448.111,1447.127,1447.151,100020.66,72944032.00
2003/08/20,10:00,1447.009,1447.267,1446.088,1446.088,111717.34,79090720.00
2003/08/20,10:05,1446.028,1446.178,1445.604,1445.938,108089.31,86637184.00
2003/08/20,10:10,1445.858,1445.858,1444.847,1445.084,94336.00,67213632.00
2003/08/20,10:15,1445.426,1445.426,1444.772,1444.772,89263.81,62270272.00
2003/08/20,10:20,1444.755,1445.009,1444.511,1444.897,90817.44,64065024.00
2003/08/20,10:25,1444.531,1445.287,1444.530,1445.287,114929.31,70904640.00
2003/08/20,10:30,1445.293,1446.207,1445.264,1446.018,118264.88,79652736.00
2003/08/20,10:35,1445.633,1446.332,1445.633,1446.164,100501.63,70960256.00
2003/08/20,10:40,1446.105,1446.105,1444.902,1444.902,96449.50,75372032.00
2003/08/20,10:45,1444.813,1445.042,1444.077,1444.077,110900.88,80892096.00
2003/08/20,10:50,1444.104,1444.104,1442.731,1442.731,136911.00,93659648.00
2003/08/20,10:55,1442.692,1442.692,1441.380,1441.380,181324.25,109238528.00
2003/08/20,11:00,1441.424,1441.627,1441.316,1441.538,131307.00,84154112.00
2003/08/20,11:05,1441.303,1441.749,1441.261,1441.708,98550.25,70969344.00
2003/08/20,11:10,1441.670,1442.088,1441.479,1441.590,90896.25,64959232.00
2003/08/20,11:15,1441.652,1441.652,1440.899,1440.977,90551.25,62445312.00
2003/08/20,11:20,1440.837,1440.942,1439.647,1439.647,162897.00,90601472.00
2003/08/20,11:25,1439.580,1439.589,1437.738,1437.738,180941.25,121306752.00
2003/08/20,11:30,1437.673,1437.936,1437.213,1437.773,161178.25,103776000.00
2003/08/20,13:05,1437.233,1437.294,1436.578,1436.784,171741.50,107773952.00
2003/08/20,13:10,1437.078,1437.509,1437.044,1437.358,94908.25,60421888.00
2003/08/20,13:15,1437.780,1437.780,1436.995,1437.123,111700.50,67172096.00
2003/08/20,13:20,1437.412,1437.468,1436.962,1436.962,132051.00,97253248.00
2003/08/20,13:25,1437.022,1437.384,1436.944,1437.123,110289.25,74668800.00
2003/08/20,13:30,1437.041,1437.482,1437.000,1437.030,122164.00,73867776.00
2003/08/20,13:35,1437.027,1437.616,1437.027,1437.560,112670.00,75090688.00
2003/08/20,13:40,1437.574,1438.725,1437.488,1438.234,128236.25,86919424.00
2003/08/20,13:45,1438.251,1438.571,1438.146,1438.235,103363.25,73931776.00
2003/08/20,13:50,1438.201,1438.347,1437.243,1437.303,123099.75,85193216.00
2003/08/20,13:55,1437.146,1437.569,1434.842,1434.842,204513.00,146805248.00
2003/08/20,14:00,1434.775,1435.101,1432.932,1433.137,236940.25,158145792.00
2003/08/20,14:05,1432.892,1433.622,1432.775,1433.569,157761.50,102244096.00
2003/08/20,14:10,1433.625,1435.280,1433.625,1434.940,124371.00,80527360.00
2003/08/20,14:15,1435.385,1435.966,1435.114,1435.854,145187.00,92412160.00
2003/08/20,14:20,1435.904,1435.904,1434.757,1434.757,125652.50,87648000.00
2003/08/20,14:25,1434.629,1435.064,1434.053,1434.053,124333.00,77524224.00
2003/08/20,14:30,1434.050,1435.005,1434.050,1435.005,156627.50,94425088.00
2003/08/20,14:35,1434.637,1437.248,1434.637,1437.248,179689.50,127939584.00
2003/08/20,14:40,1437.685,1441.222,1437.685,1441.222,215420.00,152024576.00
2003/08/20,14:45,1441.089,1442.258,1441.089,1442.113,201565.50,142044672.00
2003/08/20,14:50,1441.970,1442.145,1441.038,1441.354,119207.00,88657664.00
2003/08/20,14:55,1441.239,1441.289,1440.657,1440.786,140569.50,109100032.00
2003/08/20,15:00,1440.769,1442.324,1440.311,1442.324,206560.50,167192576.00
2003/08/21,09:35,1441.776,1442.698,1441.488,1441.993,282222.91,192013424.00
2003/08/21,09:40,1441.995,1441.995,1441.132,1441.468,220763.81,148674160.00
2003/08/21,09:45,1440.979,1441.416,1440.354,1440.442,158740.97,108451872.00
2003/08/21,09:50,1440.482,1440.512,1439.082,1439.082,148988.69,111310464.00
2003/08/21,09:55,1439.009,1439.294,1438.040,1438.040,157980.25,114863232.00
2003/08/21,10:00,1437.631,1438.115,1437.315,1437.330,255519.63,135063808.00
2003/08/21,10:05,1437.329,1437.628,1436.935,1437.410,133882.38,97089088.00
2003/08/21,10:10,1437.428,1438.157,1436.985,1437.911,135415.00,100358912.00
2003/08/21,10:15,1437.967,1438.667,1437.907,1438.593,112933.75,86771904.00
2003/08/21,10:20,1438.505,1438.904,1438.094,1438.897,128444.25,93491712.00
2003/08/21,10:25,1438.789,1440.263,1438.789,1440.263,135084.88,113802624.00
2003/08/21,10:30,1440.578,1441.613,1440.233,1441.504,156354.63,123877760.00
2003/08/21,10:35,1441.469,1442.624,1441.469,1442.620,140126.38,101047296.00
2003/08/21,10:40,1442.149,1442.342,1441.436,1441.436,135932.50,98219648.00
2003/08/21,10:45,1441.711,1441.980,1441.056,1441.343,114213.50,85269888.00
2003/08/21,10:50,1441.361,1441.361,1440.357,1440.357,89188.75,70855552.00
2003/08/21,10:55,1440.335,1440.759,1440.127,1440.459,97386.25,65638144.00
2003/08/21,11:00,1440.421,1440.591,1439.877,1439.956,76721.25,60033280.00
2003/08/21,11:05,1440.007,1440.283,1439.614,1439.614,95605.75,70756224.00
2003/08/21,11:10,1439.590,1439.987,1439.422,1439.464,107291.25,75447552.00
2003/08/21,11:15,1439.355,1439.731,1439.129,1439.464,82389.50,63454336.00
2003/08/21,11:20,1439.370,1439.388,1438.453,1438.453,104046.25,62293632.00
2003/08/21,11:25,1438.421,1438.561,1438.133,1438.133,105095.00,73460736.00
2003/08/21,11:30,1438.047,1438.843,1437.944,1438.380,72037.00,52980224.00
2003/08/21,13:05,1438.363,1438.827,1438.202,1438.383,85746.25,59302656.00
2003/08/21,13:10,1438.273,1438.646,1437.235,1437.235,68918.00,50284800.00
2003/08/21,13:15,1437.241,1437.493,1435.863,1435.863,142912.50,98649856.00
2003/08/21,13:20,1436.215,1436.215,1434.784,1434.784,140462.75,92677888.00
2003/08/21,13:25,1434.695,1435.067,1434.631,1434.631,90176.75,64345088.00
2003/08/21,13:30,1434.627,1435.373,1434.627,1435.207,72366.75,55895552.00
2003/08/21,13:35,1435.202,1435.917,1435.160,1435.617,88610.00,59433984.00
2003/08/21,13:40,1435.553,1435.950,1435.282,1435.537,88221.50,61585152.00
2003/08/21,13:45,1435.599,1435.599,1434.514,1434.514,122301.50,82755328.00
2003/08/21,13:50,1434.627,1435.092,1434.455,1434.620,116715.00,80473344.00
2003/08/21,13:55,1434.601,1435.121,1434.354,1434.895,97753.50,71235840.00
2003/08/21,14:00,1434.976,1436.800,1434.976,1436.800,93565.50,70040832.00
2003/08/21,14:05,1436.799,1438.288,1436.799,1438.263,139459.00,93708032.00
2003/08/21,14:10,1437.857,1438.475,1437.631,1437.631,109651.50,77107968.00
2003/08/21,14:15,1437.657,1438.137,1437.524,1438.013,94911.50,71124224.00
2003/08/21,14:20,1437.977,1439.744,1437.928,1439.744,163916.50,103696640.00
2003/08/21,14:25,1439.664,1441.292,1439.556,1441.254,193272.00,127568128.00
2003/08/21,14:30,1441.351,1442.696,1441.054,1442.696,187577.00,121408512.00
2003/08/21,14:35,1442.213,1442.740,1441.565,1441.565,126298.00,90831872.00
2003/08/21,14:40,1441.559,1441.836,1440.569,1440.872,103026.50,80346368.00
2003/08/21,14:45,1440.852,1440.852,1440.129,1440.352,138040.00,99799552.00
2003/08/21,14:50,1440.306,1440.394,1439.739,1440.150,189978.50,139919616.00
2003/08/21,14:55,1440.019,1440.202,1439.373,1439.897,192101.50,141857536.00
2003/08/21,15:00,1439.417,1441.260,1439.417,1441.260,261449.00,202383360.00
