2016/08/12,09:45,3000.670,3007.240,3000.060,3006.560,3995575.00,4439980032.00
2016/08/12,09:50,3007.430,3008.520,3006.360,3007.100,3486134.00,3953668096.00
2016/08/12,09:55,3006.860,3007.780,3004.730,3007.780,3155320.00,3543629824.00
2016/08/12,10:00,3007.620,3010.900,3007.620,3008.670,2867864.00,3307925504.00
2016/08/12,10:05,3008.100,3008.730,3006.480,3006.480,2588934.00,2982748160.00
2016/08/12,10:10,3007.130,3009.220,3006.330,3008.670,2491462.00,2932430848.00
2016/08/12,10:15,3008.280,3008.960,3003.350,3004.230,3235452.00,3746195456.00
2016/08/12,10:20,3004.190,3005.300,3004.130,3004.350,2511004.00,2870579200.00
2016/08/12,10:25,3004.930,3008.840,3004.690,3008.350,2541932.00,2957033472.00
2016/08/12,10:30,3008.450,3009.760,3007.580,3008.440,2034812.00,2271465472.00
2016/08/12,10:35,3008.120,3008.720,3006.060,3007.040,2139020.00,2321428480.00
2016/08/12,10:40,3006.700,3009.010,3006.660,3008.650,2258980.00,2288189440.00
2016/08/12,10:45,3008.910,3009.180,3007.680,3008.160,2057080.00,2234507264.00
2016/08/12,10:50,3008.510,3011.320,3008.150,3011.060,2186024.00,2408615936.00
2016/08/12,10:55,3011.210,3016.690,3011.210,3016.450,3018904.00,3044405248.00
2016/08/12,11:00,3015.900,3017.300,3014.560,3016.300,2488328.00,2569023488.00
2016/08/12,11:05,3015.540,3016.860,3012.770,3012.770,2568408.00,2773082112.00
2016/08/12,11:10,3013.200,3015.120,3012.670,3014.890,1886716.00,2096254976.00
2016/08/12,11:15,3014.260,3014.770,3012.530,3013.770,1752612.00,1895944192.00
2016/08/12,11:20,3013.790,3014.170,3011.290,3011.490,1800208.00,2005270528.00
2016/08/12,11:25,3011.920,3011.920,3009.400,3010.360,1986716.00,2167980032.00
2016/08/12,11:30,3010.450,3010.590,3009.420,3009.710,1732096.00,1976868864.00
2016/08/12,13:05,3009.710,3010.790,3009.450,3009.500,1797204.00,1875279872.00
2016/08/12,13:10,3009.460,3011.330,3009.070,3010.850,1392584.00,1407909888.00
2016/08/12,13:15,3010.760,3011.350,3010.130,3010.670,1565456.00,1649016832.00
2016/08/12,13:20,3011.270,3011.430,3009.910,3010.390,1530608.00,1694941184.00
2016/08/12,13:25,3011.140,3011.230,3004.430,3005.440,3335952.00,3635757056.00
2016/08/12,13:30,3005.220,3007.340,3004.800,3006.660,2343656.00,2583109632.00
2016/08/12,13:35,3006.720,3012.610,3006.320,3012.530,3154504.00,3306733568.00
2016/08/12,13:40,3012.810,3015.340,3012.640,3015.340,2980912.00,2978021376.00
2016/08/12,13:45,3014.880,3021.400,3014.880,3018.510,4220000.00,4299907072.00
2016/08/12,13:50,3018.830,3021.000,3018.170,3021.000,2601896.00,2739183616.00
2016/08/12,13:55,3020.780,3027.340,3020.780,3025.430,5188648.00,5164548096.00
2016/08/12,14:00,3025.650,3026.050,3021.860,3022.020,2802360.00,2979684352.00
2016/08/12,14:05,3022.510,3027.910,3021.540,3027.740,4034400.00,4401455104.00
2016/08/12,14:10,3027.430,3028.560,3024.900,3028.560,3444848.00,3687890944.00
2016/08/12,14:15,3028.540,3032.270,3028.540,3031.460,5311888.00,5257273344.00
2016/08/12,14:20,3031.550,3034.710,3031.550,3031.980,4754744.00,4855365632.00
2016/08/12,14:25,3032.090,3032.220,3030.470,3030.920,3545504.00,3708084224.00
2016/08/12,14:30,3030.600,3037.750,3030.600,3037.380,5341160.00,5626789888.00
2016/08/12,14:35,3037.450,3049.000,3037.450,3046.950,9109960.00,8748924928.00
2016/08/12,14:40,3046.970,3046.970,3043.380,3045.230,5368944.00,5535186944.00
2016/08/12,14:45,3044.700,3044.700,3041.910,3043.500,4898624.00,5260656640.00
2016/08/12,14:50,3044.180,3045.760,3043.890,3044.580,5454096.00,5835489280.00
2016/08/12,14:55,3044.100,3048.740,3043.840,3048.740,7597632.00,8298528768.00
2016/08/12,15:00,3048.540,3050.670,3048.070,3050.670,7698016.00,8119189504.00
2016/08/15,09:35,3056.480,3059.640,3054.120,3056.910,12115583.00,13067466752.00
2016/08/15,09:40,3057.420,3067.990,3057.240,3067.300,9362801.00,10160373760.00
2016/08/15,09:45,3066.590,3069.370,3065.260,3068.830,8614684.00,9076897792.00
2016/08/15,09:50,3069.200,3080.660,3068.850,3079.680,9657908.00,9916166144.00
2016/08/15,09:55,3080.110,3082.340,3077.120,3081.990,9111352.00,9689751552.00
2016/08/15,10:00,3082.980,3086.280,3082.410,3086.150,9087580.00,9761292288.00
2016/08/15,10:05,3086.360,3086.990,3078.680,3078.680,8857144.00,9661661184.00
2016/08/15,10:10,3078.680,3079.390,3077.150,3078.100,6462732.00,7094124544.00
2016/08/15,10:15,3078.220,3085.680,3077.600,3084.660,6768088.00,7448764416.00
2016/08/15,10:20,3085.820,3086.590,3081.830,3081.830,5847992.00,6536519680.00
2016/08/15,10:25,3082.840,3082.840,3079.610,3080.630,5036200.00,5699010560.00
2016/08/15,10:30,3081.290,3081.850,3078.440,3079.900,4767872.00,5377056768.00
2016/08/15,10:35,3079.960,3082.300,3079.960,3081.250,3968088.00,4258398208.00
2016/08/15,10:40,3081.640,3090.310,3080.740,3090.150,5142808.00,5554298880.00
2016/08/15,10:45,3090.590,3093.050,3090.110,3091.810,5601656.00,5990277120.00
2016/08/15,10:50,3091.380,3091.850,3090.460,3091.850,4297704.00,4967923712.00
2016/08/15,10:55,3092.770,3096.360,3092.280,3095.450,5426088.00,6550560768.00
2016/08/15,11:00,3095.270,3100.700,3095.220,3100.700,5828104.00,6892486656.00
2016/08/15,11:05,3100.560,3106.240,3100.530,3105.440,7245248.00,8053178368.00
2016/08/15,11:10,3106.410,3106.410,3102.790,3103.160,5465952.00,5834948608.00
2016/08/15,11:15,3102.830,3105.780,3101.860,3105.720,4811936.00,5437489152.00
2016/08/15,11:20,3105.560,3110.140,3105.120,3110.140,5209680.00,6061391872.00
2016/08/15,11:25,3110.190,3117.580,3109.650,3116.900,7076784.00,7933116416.00
2016/08/15,11:30,3117.490,3122.300,3116.770,3122.300,6936208.00,7605272576.00
2016/08/15,13:05,3122.300,3130.450,3122.300,3129.330,10428048.00,11123097600.00
2016/08/15,13:10,3129.090,3137.100,3129.090,3136.640,6495936.00,7699709952.00
2016/08/15,13:15,3137.010,3137.480,3133.370,3133.840,6473600.00,7212875776.00
2016/08/15,13:20,3133.050,3133.620,3131.380,3132.390,5553824.00,6039601152.00
2016/08/15,13:25,3131.490,3132.490,3126.950,3127.110,6176384.00,7495680000.00
2016/08/15,13:30,3127.160,3132.440,3127.160,3132.440,6124496.00,6891159552.00
2016/08/15,13:35,3131.710,3132.660,3130.580,3130.750,5170400.00,5800280064.00
2016/08/15,13:40,3130.570,3131.610,3129.540,3129.890,4849376.00,5370413056.00
2016/08/15,13:45,3130.300,3135.740,3130.100,3135.740,5578032.00,6033162240.00
2016/08/15,13:50,3136.040,3136.770,3133.580,3133.580,5308640.00,5678399488.00
2016/08/15,13:55,3133.510,3133.510,3128.780,3129.070,4637472.00,5074075648.00
2016/08/15,14:00,3129.400,3130.420,3128.370,3128.990,3943600.00,4234248192.00
2016/08/15,14:05,3129.260,3133.060,3128.710,3132.360,4684608.00,5067358208.00
2016/08/15,14:10,3133.420,3133.430,3130.790,3130.970,4304176.00,4679778304.00
2016/08/15,14:15,3131.340,3131.490,3127.240,3128.510,4167936.00,4574707712.00
2016/08/15,14:20,3127.120,3127.400,3124.190,3126.090,4459408.00,4921278464.00
2016/08/15,14:25,3126.540,3129.480,3126.120,3128.320,4165616.00,4723736576.00
2016/08/15,14:30,3128.560,3129.820,3127.380,3127.650,4024192.00,4443111424.00
2016/08/15,14:35,3127.500,3131.910,3126.800,3131.700,5082944.00,5770543104.00
2016/08/15,14:40,3131.610,3133.190,3131.060,3131.060,4997136.00,5490933760.00
2016/08/15,14:45,3131.140,3131.590,3125.380,3125.380,5153184.00,5694980096.00
2016/08/15,14:50,3125.790,3126.560,3125.060,3125.930,6180640.00,6461325312.00
2016/08/15,14:55,3126.100,3126.260,3121.500,3122.480,7444448.00,8272019456.00
2016/08/15,15:00,3122.200,3125.470,3122.200,3125.200,7128384.00,7973961728.00
2016/08/16,09:35,3130.530,3134.600,3130.100,3132.950,15725221.00,18168991744.00
2016/08/16,09:40,3132.370,3136.210,3127.880,3136.210,11232181.00,12551020544.00
2016/08/16,09:45,3135.820,3140.440,3135.820,3135.870,12590518.00,13515505664.00
2016/08/16,09:50,3136.220,3136.220,3128.300,3129.020,12552120.00,12885741568.00
2016/08/16,09:55,3129.560,3129.800,3122.330,3122.330,10477392.00,11194527744.00
2016/08/16,10:00,3122.360,3125.710,3121.280,3123.110,9204864.00,10095669248.00
2016/08/16,10:05,3122.740,3125.330,3120.550,3125.220,8384656.00,9415516160.00
2016/08/16,10:10,3125.540,3131.030,3124.690,3129.730,8106344.00,8441749504.00
2016/08/16,10:15,3129.920,3130.260,3124.750,3124.750,6494824.00,6924861440.00
2016/08/16,10:20,3125.310,3125.310,3120.520,3121.430,6610992.00,7171457024.00
2016/08/16,10:25,3120.760,3124.400,3120.730,3124.400,6018056.00,6426566656.00
2016/08/16,10:30,3124.290,3124.320,3122.090,3122.790,5170616.00,5739724800.00
2016/08/16,10:35,3122.720,3123.110,3112.810,3113.100,7610216.00,8033714176.00
2016/08/16,10:40,3113.390,3118.630,3111.950,3117.560,6813504.00,7125237760.00
2016/08/16,10:45,3117.810,3118.420,3115.660,3115.660,5223152.00,5629722624.00
2016/08/16,10:50,3116.090,3116.170,3113.140,3114.300,5147824.00,5546672128.00
2016/08/16,10:55,3113.070,3117.410,3113.070,3117.220,4927440.00,5366398976.00
2016/08/16,11:00,3116.570,3118.040,3115.790,3116.610,4545728.00,4951588864.00
2016/08/16,11:05,3117.130,3117.790,3111.540,3112.490,5585232.00,6098763776.00
2016/08/16,11:10,3112.440,3112.440,3108.930,3110.490,4745280.00,5235638272.00
2016/08/16,11:15,3110.670,3115.140,3110.580,3114.190,4450896.00,4903485440.00
2016/08/16,11:20,3114.080,3114.550,3108.350,3108.470,4393520.00,4750262272.00
2016/08/16,11:25,3107.310,3108.600,3102.490,3108.270,6170992.00,6487474176.00
2016/08/16,11:30,3108.880,3110.110,3108.570,3108.950,3601104.00,4101931008.00
2016/08/16,13:05,3108.450,3112.450,3108.450,3111.450,3702624.00,4151836672.00
2016/08/16,13:10,3111.210,3111.940,3109.750,3110.080,3038336.00,3573235712.00
2016/08/16,13:15,3110.940,3116.310,3110.940,3116.310,3896624.00,4499718144.00
2016/08/16,13:20,3115.360,3116.140,3114.260,3114.800,3662528.00,4152623104.00
2016/08/16,13:25,3114.640,3115.180,3112.280,3113.330,3385792.00,3900735488.00
2016/08/16,13:30,3113.160,3113.160,3108.150,3109.650,3857280.00,4396941312.00
2016/08/16,13:35,3109.860,3111.440,3108.640,3108.640,3116832.00,3636101120.00
2016/08/16,13:40,3108.470,3109.860,3106.630,3108.340,3829824.00,4333273088.00
2016/08/16,13:45,3108.700,3111.180,3108.230,3111.000,3243216.00,3791110144.00
2016/08/16,13:50,3111.070,3113.660,3110.310,3113.660,3659712.00,4108206080.00
2016/08/16,13:55,3114.500,3115.160,3112.990,3113.110,3965088.00,4389978112.00
2016/08/16,14:00,3112.980,3113.750,3112.100,3112.100,3140800.00,3630743552.00
2016/08/16,14:05,3111.880,3112.560,3109.560,3109.560,3848128.00,4386783232.00
2016/08/16,14:10,3110.080,3112.560,3110.080,3111.570,3590432.00,4169711616.00
2016/08/16,14:15,3111.750,3115.450,3111.490,3114.750,3758304.00,4209065984.00
2016/08/16,14:20,3115.350,3119.240,3114.740,3118.910,4461664.00,4924899328.00
2016/08/16,14:25,3118.960,3119.010,3116.340,3117.350,4507040.00,5075353600.00
2016/08/16,14:30,3116.970,3117.670,3114.290,3114.290,4424096.00,5051416576.00
2016/08/16,14:35,3114.110,3114.110,3106.250,3110.110,6618224.00,7571849216.00
2016/08/16,14:40,3110.470,3111.400,3109.330,3109.330,4107264.00,4928471040.00
2016/08/16,14:45,3110.640,3113.240,3108.870,3112.060,4833952.00,5776801792.00
2016/08/16,14:50,3112.680,3112.680,3109.950,3109.950,5070368.00,5910200320.00
2016/08/16,14:55,3110.510,3110.790,3109.130,3109.340,6262976.00,7357366272.00
2016/08/16,15:00,3109.960,3110.640,3108.440,3110.040,6545376.00,7527989248.00
2016/08/17,09:35,3106.990,3106.990,3100.630,3100.640,11086536.00,13069484032.00
2016/08/17,09:40,3100.210,3103.180,3096.370,3103.180,8135052.00,9477640192.00
2016/08/17,09:45,3103.410,3111.110,3103.410,3111.110,7616696.00,8827983872.00
2016/08/17,09:50,3111.380,3113.960,3108.960,3109.650,7635156.00,8995280896.00
2016/08/17,09:55,3108.770,3109.770,3105.920,3106.300,6668840.00,7628554240.00
2016/08/17,10:00,3106.470,3107.040,3104.650,3105.530,6596132.00,7206805504.00
2016/08/17,10:05,3105.400,3109.500,3105.400,3108.270,5769820.00,6439964672.00
2016/08/17,10:10,3107.910,3107.910,3099.580,3101.680,6403976.00,7365881856.00
2016/08/17,10:15,3101.650,3104.150,3100.850,3102.620,4852964.00,5485158400.00
2016/08/17,10:20,3102.670,3105.750,3102.500,3105.680,4165068.00,4778057728.00
2016/08/17,10:25,3106.030,3106.900,3104.760,3105.500,3665568.00,4401913856.00
2016/08/17,10:30,3105.590,3105.840,3100.740,3101.020,3841312.00,4720132096.00
2016/08/17,10:35,3101.080,3103.040,3099.580,3102.430,4121288.00,4701978624.00
2016/08/17,10:40,3103.080,3104.330,3101.980,3104.200,3915896.00,4432715776.00
2016/08/17,10:45,3104.240,3105.700,3102.170,3102.580,4121992.00,4663574528.00
2016/08/17,10:50,3102.200,3102.970,3100.870,3102.970,3688080.00,4157005824.00
2016/08/17,10:55,3102.580,3103.790,3101.410,3101.410,3224744.00,3769876480.00
2016/08/17,11:00,3101.780,3102.020,3095.750,3096.330,5327896.00,5815779328.00
2016/08/17,11:05,3096.840,3097.250,3095.890,3096.440,3601864.00,4024770560.00
2016/08/17,11:10,3096.370,3097.060,3090.280,3091.830,5394824.00,6030106624.00
2016/08/17,11:15,3091.700,3096.240,3091.390,3096.130,3862216.00,4485095424.00
2016/08/17,11:20,3095.980,3097.730,3095.540,3097.730,2738704.00,3191324672.00
2016/08/17,11:25,3097.530,3100.230,3097.370,3099.720,3025176.00,3249930240.00
2016/08/17,11:30,3100.040,3104.090,3099.880,3104.090,3214056.00,3363725312.00
2016/08/17,13:05,3104.090,3105.330,3102.620,3103.400,3367416.00,3405414400.00
2016/08/17,13:10,3102.860,3103.810,3101.610,3102.880,2278872.00,2480422912.00
2016/08/17,13:15,3102.170,3107.940,3101.630,3107.940,3049680.00,3281108992.00
2016/08/17,13:20,3107.770,3110.680,3107.770,3109.410,3636704.00,3930554368.00
2016/08/17,13:25,3109.240,3110.100,3107.050,3110.100,3066192.00,3275374592.00
2016/08/17,13:30,3109.600,3112.860,3109.400,3111.570,4095024.00,4270489600.00
2016/08/17,13:35,3111.340,3112.560,3109.810,3110.820,3265296.00,3536306176.00
2016/08/17,13:40,3110.520,3111.040,3107.810,3108.110,2650496.00,2996568064.00
2016/08/17,13:45,3108.130,3109.780,3107.270,3109.690,2742064.00,3100737536.00
2016/08/17,13:50,3109.280,3109.720,3106.600,3106.910,3030048.00,3545808896.00
2016/08/17,13:55,3106.660,3112.830,3106.660,3112.280,3840272.00,4502618112.00
2016/08/17,14:00,3112.210,3112.930,3110.290,3111.160,2827248.00,3406675968.00
2016/08/17,14:05,3110.800,3111.250,3108.510,3109.520,2868928.00,3365191680.00
2016/08/17,14:10,3108.930,3110.720,3107.770,3109.800,3030096.00,3646111744.00
2016/08/17,14:15,3110.390,3111.350,3109.760,3110.880,3133648.00,3649650688.00
2016/08/17,14:20,3110.170,3113.030,3110.170,3112.620,3688928.00,4045471744.00
2016/08/17,14:25,3112.160,3113.570,3112.160,3112.510,3682928.00,4163600384.00
2016/08/17,14:30,3111.370,3112.780,3108.180,3108.800,3771088.00,4410294272.00
2016/08/17,14:35,3108.330,3109.900,3107.430,3108.590,4383024.00,4845420544.00
2016/08/17,14:40,3108.210,3109.560,3102.550,3102.550,5765600.00,6533611520.00
2016/08/17,14:45,3102.810,3105.130,3102.460,3105.040,4661376.00,5355700224.00
2016/08/17,14:50,3105.480,3106.460,3104.930,3105.630,4606512.00,5381963776.00
2016/08/17,14:55,3105.630,3106.570,3105.280,3106.130,5869600.00,6849921024.00
2016/08/17,15:00,3106.240,3109.550,3106.240,3109.550,5865056.00,6876282880.00
2016/08/18,09:35,3107.750,3115.350,3107.710,3115.350,11094896.00,12046427136.00
2016/08/18,09:40,3115.060,3119.300,3115.060,3117.750,8762360.00,9677073408.00
2016/08/18,09:45,3117.560,3124.880,3116.100,3124.430,8163950.00,8954621952.00
2016/08/18,09:50,3124.360,3125.580,3123.210,3123.520,7496538.00,8163258368.00
2016/08/18,09:55,3123.730,3123.810,3120.530,3121.540,6181988.00,6992850944.00
2016/08/18,10:00,3121.360,3122.880,3116.490,3116.520,6100760.00,6896037888.00
2016/08/18,10:05,3116.590,3116.590,3113.160,3114.650,5477100.00,6241841152.00
2016/08/18,10:10,3114.520,3114.790,3109.480,3112.080,5412820.00,6306127872.00
2016/08/18,10:15,3112.050,3114.440,3112.050,3114.030,4553840.00,5398192128.00
2016/08/18,10:20,3114.190,3114.220,3112.610,3112.830,4378308.00,5124784128.00
2016/08/18,10:25,3113.430,3115.450,3112.900,3114.660,4298808.00,4969938944.00
2016/08/18,10:30,3114.390,3114.970,3112.150,3112.150,4125688.00,4587552768.00
2016/08/18,10:35,3111.960,3112.990,3109.840,3110.060,4070440.00,4454629376.00
2016/08/18,10:40,3110.230,3110.230,3105.530,3107.020,4845944.00,5427249152.00
2016/08/18,10:45,3107.040,3111.760,3107.040,3111.760,3456704.00,3979231232.00
2016/08/18,10:50,3111.500,3114.670,3111.090,3113.980,3106872.00,3481649152.00
2016/08/18,10:55,3114.800,3114.910,3112.650,3113.340,3292040.00,3578871808.00
2016/08/18,11:00,3113.370,3113.930,3111.780,3112.250,3033040.00,3435028480.00
2016/08/18,11:05,3112.720,3115.550,3112.210,3115.040,3974840.00,4198211584.00
2016/08/18,11:10,3115.040,3116.700,3114.750,3115.440,4135848.00,4365221888.00
2016/08/18,11:15,3115.320,3115.380,3113.150,3114.440,3416728.00,3799425024.00
2016/08/18,11:20,3113.750,3115.800,3113.490,3115.670,3434432.00,3892207616.00
2016/08/18,11:25,3115.810,3121.540,3115.210,3120.990,5293384.00,5805416448.00
2016/08/18,11:30,3120.980,3122.820,3120.760,3122.160,3916840.00,4304904192.00
2016/08/18,13:05,3122.160,3125.170,3122.160,3122.590,5411440.00,5522718720.00
2016/08/18,13:10,3123.220,3124.380,3121.900,3122.030,3507624.00,3853271040.00
2016/08/18,13:15,3121.980,3122.800,3121.140,3121.320,4220864.00,4402593792.00
2016/08/18,13:20,3121.120,3121.310,3118.530,3119.740,4254096.00,4745199616.00
2016/08/18,13:25,3119.660,3119.660,3113.740,3113.860,5068624.00,5682823168.00
2016/08/18,13:30,3114.700,3115.040,3112.990,3114.620,3979056.00,4502093824.00
2016/08/18,13:35,3114.270,3115.250,3105.630,3105.640,5596912.00,6239862784.00
2016/08/18,13:40,3105.400,3108.170,3105.010,3107.550,4463168.00,5376262144.00
2016/08/18,13:45,3107.430,3107.790,3099.550,3101.190,5939120.00,6967558144.00
2016/08/18,13:50,3101.530,3107.280,3101.020,3106.760,4071120.00,4876992512.00
2016/08/18,13:55,3106.970,3107.890,3105.340,3105.690,3176992.00,3790061568.00
2016/08/18,14:00,3105.910,3110.200,3104.890,3109.870,3281648.00,3852091392.00
2016/08/18,14:05,3109.610,3111.460,3108.720,3109.160,3303616.00,3683876864.00
2016/08/18,14:10,3109.180,3109.260,3105.030,3105.610,3859088.00,3827777536.00
2016/08/18,14:15,3105.460,3105.730,3102.580,3102.580,3599920.00,3882467328.00
2016/08/18,14:20,3103.120,3103.120,3097.190,3100.100,5278640.00,6032244736.00
2016/08/18,14:25,3100.490,3100.670,3093.820,3093.920,5616064.00,6273794048.00
2016/08/18,14:30,3093.350,3099.920,3093.350,3099.440,4379456.00,4867407872.00
2016/08/18,14:35,3100.010,3101.690,3099.270,3101.470,3572560.00,3968794624.00
2016/08/18,14:40,3101.890,3102.040,3099.010,3099.410,3549536.00,4042964992.00
2016/08/18,14:45,3099.330,3099.330,3097.180,3098.620,4071328.00,4719001600.00
2016/08/18,14:50,3099.400,3102.760,3098.380,3102.700,4345504.00,5005492224.00
2016/08/18,14:55,3102.410,3103.310,3101.670,3102.450,5311808.00,6100320256.00
2016/08/18,15:00,3102.140,3104.110,3101.760,3104.110,5426480.00,6313295872.00
2016/08/19,09:35,3100.390,3102.480,3099.550,3102.480,8628364.00,9086045184.00
2016/08/19,09:40,3102.490,3105.220,3101.650,3102.810,6475703.00,6942001152.00
2016/08/19,09:45,3100.950,3102.880,3100.030,3102.880,6187793.00,6663771136.00
2016/08/19,09:50,3102.410,3104.000,3099.570,3100.680,5936788.00,6263980032.00
2016/08/19,09:55,3099.690,3099.690,3096.300,3098.440,5760292.00,6297372672.00
2016/08/19,10:00,3098.440,3100.050,3097.990,3098.410,4354324.00,4974362624.00
2016/08/19,10:05,3097.470,3098.170,3096.280,3096.560,4629240.00,5202165760.00
2016/08/19,10:10,3096.320,3096.850,3091.240,3093.150,5624800.00,6094020608.00
2016/08/19,10:15,3094.040,3095.360,3093.440,3095.210,3844672.00,4324151296.00
2016/08/19,10:20,3095.030,3095.480,3092.970,3094.220,3828404.00,4276748288.00
2016/08/19,10:25,3093.630,3098.240,3093.510,3097.230,3851252.00,4283305984.00
2016/08/19,10:30,3097.930,3098.380,3096.720,3096.820,3485436.00,3793510400.00
2016/08/19,10:35,3097.490,3097.760,3095.490,3095.820,3421784.00,3791695872.00
2016/08/19,10:40,3096.220,3096.220,3090.430,3090.830,4136948.00,4494909440.00
2016/08/19,10:45,3091.130,3092.640,3090.400,3092.510,3164776.00,3465863168.00
2016/08/19,10:50,3092.730,3093.880,3091.610,3092.250,2574352.00,2824880128.00
2016/08/19,10:55,3093.120,3098.140,3092.210,3097.960,2861840.00,3186278400.00
2016/08/19,11:00,3098.320,3098.830,3097.400,3098.260,2501680.00,2847473664.00
2016/08/19,11:05,3098.870,3098.870,3096.690,3097.420,2205104.00,2593341440.00
2016/08/19,11:10,3097.320,3097.320,3089.820,3089.820,3596608.00,3792322560.00
2016/08/19,11:15,3090.500,3090.500,3087.110,3088.290,4047232.00,4268269568.00
2016/08/19,11:20,3089.140,3089.620,3086.540,3087.170,2895752.00,3144032256.00
2016/08/19,11:25,3086.420,3087.200,3082.860,3087.200,4661368.00,5035900928.00
2016/08/19,11:30,3086.840,3090.290,3086.570,3090.070,2452856.00,2789875712.00
2016/08/19,13:05,3089.890,3091.420,3089.030,3089.850,2397928.00,2645975040.00
2016/08/19,13:10,3089.990,3092.560,3089.050,3092.370,2340256.00,2552430592.00
2016/08/19,13:15,3092.440,3094.870,3092.130,3094.160,2648008.00,2911379456.00
2016/08/19,13:20,3094.230,3096.850,3093.610,3096.850,2813112.00,3059630080.00
2016/08/19,13:25,3096.150,3096.900,3094.050,3094.620,2414400.00,2742910976.00
2016/08/19,13:30,3094.830,3096.360,3094.680,3095.360,2220000.00,2582175744.00
2016/08/19,13:35,3096.020,3097.180,3095.230,3096.900,2539736.00,2854232064.00
2016/08/19,13:40,3096.860,3098.810,3096.300,3097.020,3069760.00,3387080704.00
2016/08/19,13:45,3095.710,3096.350,3093.030,3094.080,2862280.00,3251576832.00
2016/08/19,13:50,3094.190,3094.530,3091.610,3092.220,2521360.00,2829287424.00
2016/08/19,13:55,3092.470,3094.660,3091.020,3094.270,2579952.00,2961276928.00
2016/08/19,14:00,3094.770,3096.450,3094.120,3096.070,2677272.00,2950938624.00
2016/08/19,14:05,3096.750,3097.650,3095.220,3097.340,2745336.00,3041869824.00
2016/08/19,14:10,3097.250,3097.460,3094.470,3095.780,2614688.00,3004039168.00
2016/08/19,14:15,3095.380,3100.900,3094.630,3100.900,4165360.00,4353212416.00
2016/08/19,14:20,3100.760,3108.190,3100.760,3106.490,5972464.00,6425296896.00
2016/08/19,14:25,3106.990,3113.020,3106.990,3111.390,7625136.00,7388807168.00
2016/08/19,14:30,3111.040,3112.570,3109.800,3112.320,4955552.00,5045796864.00
2016/08/19,14:35,3112.590,3112.870,3109.260,3109.810,5031520.00,5180194816.00
2016/08/19,14:40,3109.530,3110.490,3109.160,3109.520,4155440.00,4538531840.00
2016/08/19,14:45,3109.570,3109.570,3105.230,3106.250,5295344.00,5804802048.00
2016/08/19,14:50,3106.410,3107.950,3106.000,3107.230,5091776.00,5803982848.00
2016/08/19,14:55,3106.830,3107.340,3105.580,3106.060,6269920.00,7025295360.00
2016/08/19,15:00,3106.240,3108.100,3106.000,3108.100,6023952.00,6898745344.00
2016/08/22,09:35,3107.380,3112.660,3106.660,3112.240,11928305.00,13483287552.00
2016/08/22,09:40,3112.490,3112.490,3105.920,3105.920,8777423.00,9602954240.00
2016/08/22,09:45,3105.190,3106.840,3104.780,3106.720,5863128.00,7028242432.00
2016/08/22,09:50,3106.810,3108.230,3105.150,3105.150,6683208.00,7497265152.00
2016/08/22,09:55,3105.080,3105.080,3100.640,3103.330,6288432.00,7423148032.00
2016/08/22,10:00,3103.950,3105.900,3103.790,3105.900,4495624.00,5198102528.00
2016/08/22,10:05,3105.030,3106.570,3103.800,3104.200,4556048.00,5139152896.00
2016/08/22,10:10,3104.120,3104.440,3102.470,3103.830,4390244.00,4946739200.00
2016/08/22,10:15,3104.280,3105.070,3103.650,3104.360,4089048.00,4524019712.00
2016/08/22,10:20,3104.270,3104.960,3097.950,3098.110,5214140.00,5706469376.00
2016/08/22,10:25,3097.470,3099.320,3097.450,3098.750,4009412.00,4341915648.00
2016/08/22,10:30,3098.680,3100.110,3098.680,3099.010,3139612.00,3524206592.00
2016/08/22,10:35,3098.880,3098.930,3091.160,3091.160,4810816.00,5318950912.00
2016/08/22,10:40,3091.100,3095.430,3090.590,3094.540,3979856.00,4563525632.00
2016/08/22,10:45,3094.540,3095.410,3093.810,3095.160,2810728.00,3141574656.00
2016/08/22,10:50,3094.500,3095.770,3091.110,3093.070,3604544.00,4000522240.00
2016/08/22,10:55,3092.640,3093.970,3091.710,3093.400,2720488.00,3084468224.00
2016/08/22,11:00,3093.760,3098.740,3093.540,3098.310,2855064.00,3214696448.00
2016/08/22,11:05,3098.090,3098.800,3096.570,3097.120,2249672.00,2466971648.00
2016/08/22,11:10,3096.940,3097.010,3093.340,3095.230,2779176.00,2885607424.00
2016/08/22,11:15,3095.240,3096.190,3094.340,3094.880,2320904.00,2541641728.00
2016/08/22,11:20,3094.750,3095.460,3092.170,3092.170,2663400.00,2954067968.00
2016/08/22,11:25,3092.240,3092.240,3086.020,3086.310,4544328.00,4907851776.00
2016/08/22,11:30,3086.530,3088.940,3086.530,3088.370,2737864.00,3080273920.00
2016/08/22,13:05,3088.370,3090.330,3087.870,3089.970,2446336.00,2700705792.00
2016/08/22,13:10,3089.820,3091.240,3089.130,3091.090,1820360.00,2106687488.00
2016/08/22,13:15,3091.250,3092.070,3090.560,3091.110,1792144.00,2150514688.00
2016/08/22,13:20,3090.980,3091.270,3089.070,3090.230,1963728.00,2289000448.00
2016/08/22,13:25,3089.940,3096.800,3089.120,3096.800,2781400.00,3209666560.00
2016/08/22,13:30,3096.870,3097.340,3095.800,3096.800,2496392.00,2751029248.00
2016/08/22,13:35,3096.840,3099.670,3096.260,3099.260,2500320.00,2751422464.00
2016/08/22,13:40,3099.170,3099.170,3097.680,3098.280,2396648.00,2478145536.00
