1999/09/29,13:30,1588.965,1588.965,1587.999,1587.999,77496.00,68425856.00
1999/09/29,13:35,1588.210,1588.322,1588.033,1588.091,68711.00,64448128.00
1999/09/29,13:40,1588.091,1588.452,1588.091,1588.173,68966.00,64505600.00
1999/09/29,13:45,1588.046,1588.237,1587.239,1587.239,158559.00,86123776.00
1999/09/29,13:50,1587.192,1587.192,1585.291,1585.291,73797.00,73155072.00
1999/09/29,13:55,1585.173,1585.173,1584.379,1584.462,93839.00,68729600.00
1999/09/29,14:00,1584.364,1585.541,1584.324,1585.541,110759.00,73796096.00
1999/09/29,14:05,1585.634,1586.652,1585.629,1586.652,70496.00,70869248.00
1999/09/29,14:10,1586.583,1586.701,1585.852,1585.852,75745.00,79846912.00
1999/09/29,14:15,1585.822,1585.822,1584.182,1584.182,84850.00,81420288.00
1999/09/29,14:20,1584.202,1584.303,1584.085,1584.286,73321.00,76833024.00
1999/09/29,14:25,1584.286,1585.014,1584.286,1584.760,72373.00,69008384.00
1999/09/29,14:30,1584.900,1585.162,1584.598,1584.598,89475.00,92776448.00
1999/09/29,14:35,1584.598,1584.598,1581.900,1581.900,138194.00,117132544.00
1999/09/29,14:40,1581.796,1581.796,1581.001,1581.307,151915.00,119571712.00
1999/09/29,14:45,1581.307,1584.088,1581.307,1584.033,224610.00,140801792.00
1999/09/29,14:50,1584.033,1585.846,1584.033,1585.548,176759.00,154285056.00
1999/09/29,14:55,1585.548,1585.548,1582.892,1582.892,214137.00,184480000.00
1999/09/29,15:00,1582.827,1584.955,1582.270,1584.954,213965.00,241470208.00
1999/09/30,09:35,1588.986,1594.855,1588.986,1594.045,146042.00,150320000.00
1999/09/30,09:40,1594.347,1594.347,1591.252,1591.252,69563.00,71160000.00
1999/09/30,09:45,1590.360,1590.360,1588.853,1588.853,64629.00,70350016.00
1999/09/30,09:50,1588.445,1588.445,1586.970,1586.970,54173.00,52360000.00
1999/09/30,09:55,1586.757,1586.757,1585.528,1585.528,57265.00,56019968.00
1999/09/30,10:00,1585.565,1585.565,1584.840,1584.840,58837.00,61880000.00
1999/09/30,10:05,1584.838,1584.838,1583.833,1583.833,57750.00,58110016.00
1999/09/30,10:10,1583.645,1583.645,1582.897,1582.897,66080.00,60560000.00
1999/09/30,10:15,1582.611,1582.611,1581.699,1581.699,69773.00,58880000.00
1999/09/30,10:20,1581.775,1582.077,1581.775,1581.977,56724.00,60360000.00
1999/09/30,10:25,1582.296,1582.655,1582.296,1582.655,82270.00,73030016.00
1999/09/30,10:30,1582.519,1583.255,1582.519,1583.186,68835.00,75539968.00
1999/09/30,10:35,1583.129,1583.129,1582.476,1582.476,64678.00,80790016.00
1999/09/30,10:40,1582.211,1582.211,1581.169,1581.169,77019.00,71689984.00
1999/09/30,10:45,1580.675,1580.675,1579.288,1579.288,83993.00,85420032.00
1999/09/30,10:50,1579.129,1579.129,1578.205,1578.205,73507.00,75239936.00
1999/09/30,10:55,1578.185,1578.837,1578.185,1578.837,69072.00,71760000.00
1999/09/30,11:00,1578.844,1579.548,1578.844,1579.548,73307.00,81840000.00
1999/09/30,11:05,1579.728,1581.395,1579.728,1581.395,68817.00,84260096.00
1999/09/30,11:10,1581.696,1582.137,1581.696,1582.010,62091.00,71319936.00
1999/09/30,11:15,1582.055,1582.055,1581.227,1581.227,49558.00,55890048.00
1999/09/30,11:20,1581.150,1581.150,1580.887,1580.887,51563.00,61789952.00
1999/09/30,11:25,1581.135,1581.434,1581.135,1581.434,46578.00,54880000.00
1999/09/30,11:30,1581.376,1581.869,1581.376,1581.869,56232.00,55660032.00
1999/09/30,13:05,1581.882,1582.309,1581.662,1581.662,87700.00,81869952.00
1999/09/30,13:10,1581.422,1581.422,1580.208,1580.208,69249.00,65710080.00
1999/09/30,13:15,1579.676,1579.676,1578.805,1578.805,63764.00,58099968.00
1999/09/30,13:20,1578.740,1579.025,1578.740,1579.025,63574.00,51389952.00
1999/09/30,13:25,1579.067,1579.402,1579.035,1579.035,51801.00,53670016.00
1999/09/30,13:30,1578.776,1578.776,1577.024,1577.024,81546.00,82210048.00
1999/09/30,13:35,1576.629,1576.629,1575.475,1575.475,82842.00,75410048.00
1999/09/30,13:40,1575.510,1575.569,1575.292,1575.569,76718.00,67079936.00
1999/09/30,13:45,1575.839,1577.234,1575.839,1577.234,71578.00,67279872.00
1999/09/30,13:50,1577.691,1578.298,1577.691,1578.298,69463.00,71730176.00
1999/09/30,13:55,1578.317,1578.317,1577.445,1577.445,61161.00,62959872.00
1999/09/30,14:00,1577.234,1577.234,1576.780,1577.163,64161.00,60870144.00
1999/09/30,14:05,1577.161,1578.047,1577.161,1578.047,73036.00,64169984.00
1999/09/30,14:10,1578.419,1580.887,1578.419,1580.887,99546.00,94349824.00
1999/09/30,14:15,1581.627,1584.729,1581.627,1584.729,127900.00,124040192.00
1999/09/30,14:20,1585.068,1585.571,1584.997,1584.997,98479.00,99859968.00
1999/09/30,14:25,1584.460,1584.460,1581.852,1581.852,104841.00,82779904.00
1999/09/30,14:30,1581.140,1581.140,1579.873,1579.873,100040.00,68430080.00
1999/09/30,14:35,1579.946,1579.946,1579.596,1579.596,98904.00,77410048.00
1999/09/30,14:40,1579.335,1579.335,1573.648,1573.648,187395.00,169839872.00
1999/09/30,14:45,1571.834,1571.834,1568.453,1568.667,393552.00,235890176.00
1999/09/30,14:50,1569.115,1572.001,1569.115,1572.001,205627.00,155159808.00
1999/09/30,14:55,1572.228,1572.228,1569.400,1569.400,267243.00,227030016.00
1999/09/30,15:00,1568.423,1570.702,1567.919,1570.702,326595.00,309159936.00
1999/10/08,09:35,1568.238,1570.702,1564.049,1564.143,86750.00,65630000.00
1999/10/08,09:40,1564.101,1564.101,1561.846,1561.969,50970.00,43310000.00
1999/10/08,09:45,1561.960,1561.960,1560.196,1560.196,47156.00,40140000.00
1999/10/08,09:50,1560.196,1560.196,1557.599,1557.779,53659.00,45880000.00
1999/10/08,09:55,1557.400,1557.400,1555.922,1555.922,79783.00,55550000.00
1999/10/08,10:00,1556.044,1556.044,1554.737,1554.737,51665.00,48499984.00
1999/10/08,10:05,1554.720,1554.931,1553.844,1553.844,82668.00,51330016.00
1999/10/08,10:10,1553.903,1555.265,1553.806,1555.265,85130.00,51050016.00
1999/10/08,10:15,1555.265,1557.380,1555.218,1557.321,64292.00,49989984.00
1999/10/08,10:20,1557.268,1557.481,1556.577,1556.577,61511.00,54060000.00
1999/10/08,10:25,1556.577,1556.577,1554.797,1554.803,51362.00,50120000.00
1999/10/08,10:30,1554.552,1554.552,1553.156,1553.156,44535.00,43200000.00
1999/10/08,10:35,1553.140,1553.140,1551.630,1551.630,55104.00,53280000.00
1999/10/08,10:40,1551.596,1551.677,1550.543,1550.543,56556.00,50040000.00
1999/10/08,10:45,1550.427,1550.434,1549.893,1549.893,44588.00,44889984.00
1999/10/08,10:50,1549.713,1549.713,1549.198,1549.274,43659.00,37980032.00
1999/10/08,10:55,1549.193,1549.229,1549.061,1549.166,44457.00,36179968.00
1999/10/08,11:00,1549.138,1549.655,1549.126,1549.636,44657.00,44249984.00
1999/10/08,11:05,1549.636,1550.510,1549.636,1550.510,38679.00,38250048.00
1999/10/08,11:10,1550.563,1550.680,1550.130,1550.130,36224.00,35529984.00
1999/10/08,11:15,1550.130,1550.130,1547.771,1547.771,55553.00,48139968.00
1999/10/08,11:20,1547.731,1547.847,1546.525,1546.651,75263.00,49990016.00
1999/10/08,11:25,1546.591,1546.810,1546.244,1546.795,64230.00,40220032.00
1999/10/08,11:30,1546.742,1546.902,1546.454,1546.893,36257.00,29580032.00
1999/10/08,13:05,1546.901,1547.056,1545.228,1545.254,70806.00,56059904.00
1999/10/08,13:10,1545.254,1545.254,1543.694,1543.749,56420.00,44820096.00
1999/10/08,13:15,1543.749,1543.799,1542.713,1542.878,50430.00,46669952.00
1999/10/08,13:20,1542.867,1542.867,1542.349,1542.419,49058.00,47750016.00
1999/10/08,13:25,1542.352,1542.352,1541.548,1541.598,54114.00,48169984.00
1999/10/08,13:30,1541.401,1541.491,1540.316,1540.379,68746.00,55239936.00
1999/10/08,13:35,1540.392,1540.392,1539.515,1539.537,73459.00,55240064.00
1999/10/08,13:40,1539.543,1539.543,1538.315,1538.315,78019.00,56470016.00
1999/10/08,13:45,1538.190,1538.190,1536.760,1536.827,107576.00,60070016.00
1999/10/08,13:50,1536.653,1536.678,1535.312,1535.312,88061.00,72329984.00
1999/10/08,13:55,1534.953,1535.194,1534.953,1535.194,75379.00,57469952.00
1999/10/08,14:00,1535.653,1538.771,1535.653,1538.771,82523.00,68089984.00
1999/10/08,14:05,1539.704,1542.386,1539.704,1542.386,65544.00,64280064.00
1999/10/08,14:10,1542.384,1542.384,1540.312,1540.312,63869.00,63910016.00
1999/10/08,14:15,1539.808,1539.808,1538.790,1538.790,55040.00,47110016.00
1999/10/08,14:20,1538.720,1538.720,1538.605,1538.605,47230.00,35299968.00
1999/10/08,14:25,1538.728,1539.279,1538.615,1539.246,52053.00,35949952.00
1999/10/08,14:30,1539.246,1539.454,1537.893,1537.893,62277.00,53309952.00
1999/10/08,14:35,1537.893,1537.893,1534.112,1534.112,125303.00,90690176.00
1999/10/08,14:40,1534.112,1534.112,1533.217,1533.524,113795.00,72489984.00
1999/10/08,14:45,1533.524,1534.667,1533.426,1534.527,101046.00,62080000.00
1999/10/08,14:50,1534.527,1534.970,1534.313,1534.313,73584.00,58139904.00
1999/10/08,14:55,1534.313,1534.313,1532.307,1532.307,101004.00,84270080.00
1999/10/08,15:00,1532.273,1534.515,1531.965,1534.515,242732.00,175759872.00
1999/10/11,09:35,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,09:40,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,09:45,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,09:50,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,09:55,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:00,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:05,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:10,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:15,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:20,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:25,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:30,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:35,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:40,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:45,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:50,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,10:55,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,11:00,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,11:05,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,11:10,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,11:15,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,11:20,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,11:25,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,11:30,1534.515,1534.515,1534.515,1534.515,242732.00,175759872.00
1999/10/11,13:05,1529.220,1530.122,1529.220,1529.824,1844755.00,1484460032.00
1999/10/11,13:10,1529.767,1530.183,1529.461,1529.461,38099.00,32899968.00
1999/10/11,13:15,1529.461,1529.639,1528.025,1528.025,43689.00,39200000.00
1999/10/11,13:20,1528.020,1528.020,1526.240,1526.240,51204.00,45910016.00
1999/10/11,13:25,1526.240,1526.240,1525.179,1525.179,44408.00,41970048.00
1999/10/11,13:30,1525.050,1525.344,1524.823,1525.344,42950.00,36089984.00
1999/10/11,13:35,1525.397,1526.624,1525.202,1526.485,49729.00,43139968.00
1999/10/11,13:40,1526.573,1527.144,1526.572,1527.075,56631.00,42729984.00
1999/10/11,13:45,1526.984,1526.984,1526.024,1526.030,45862.00,40800000.00
1999/10/11,13:50,1526.030,1526.088,1525.551,1525.630,46208.00,48950016.00
1999/10/11,13:55,1525.565,1525.926,1525.565,1525.898,48776.00,54009984.00
1999/10/11,14:00,1525.864,1526.132,1525.723,1526.056,54748.00,50429952.00
1999/10/11,14:05,1526.100,1526.100,1525.842,1525.842,47340.00,46169984.00
1999/10/11,14:10,1525.734,1525.929,1525.178,1525.178,44169.00,45250048.00
1999/10/11,14:15,1524.939,1525.140,1523.103,1523.103,62863.00,53430016.00
1999/10/11,14:20,1523.103,1523.103,1521.471,1521.471,68111.00,57380096.00
1999/10/11,14:25,1521.471,1521.676,1521.229,1521.676,63710.00,50139904.00
1999/10/11,14:30,1521.609,1523.107,1521.609,1523.107,76710.00,62629888.00
1999/10/11,14:35,1523.090,1523.800,1523.090,1523.767,64531.00,60320000.00
1999/10/11,14:40,1523.740,1523.740,1521.505,1521.505,68820.00,64420096.00
1999/10/11,14:45,1521.311,1521.311,1519.578,1519.578,94854.00,80859904.00
1999/10/11,14:50,1519.578,1520.382,1519.563,1520.382,75973.00,80335360.00
1999/10/11,14:55,1520.348,1520.756,1520.197,1520.432,113137.00,88271360.00
1999/10/11,15:00,1520.280,1522.480,1519.242,1522.480,187961.00,145135872.00
1999/10/12,09:35,1526.449,1535.701,1526.449,1535.701,87316.00,71030000.00
1999/10/12,09:40,1537.001,1537.942,1537.001,1537.942,43933.00,41520000.00
1999/10/12,09:45,1537.574,1537.574,1534.757,1534.757,66567.00,62870000.00
1999/10/12,09:50,1534.536,1534.536,1533.816,1533.816,39834.00,33550000.00
1999/10/12,09:55,1533.925,1533.925,1533.739,1533.739,48315.00,48560000.00
1999/10/12,10:00,1534.047,1534.047,1533.928,1533.928,35631.00,33950000.00
1999/10/12,10:05,1533.626,1533.626,1532.594,1532.594,47652.00,50470016.00
1999/10/12,10:10,1532.355,1532.355,1530.780,1530.780,49073.00,47249984.00
1999/10/12,10:15,1530.603,1530.603,1528.666,1528.666,43489.00,41070016.00
1999/10/12,10:20,1528.666,1528.688,1527.461,1527.461,35934.00,38520000.00
1999/10/12,10:25,1527.294,1527.342,1526.608,1526.723,36774.00,30989984.00
1999/10/12,10:30,1526.723,1527.142,1526.561,1527.132,36864.00,39210016.00
1999/10/12,10:35,1527.119,1528.646,1527.119,1528.646,45115.00,47409984.00
1999/10/12,10:40,1528.710,1529.796,1528.612,1529.789,48788.00,36169984.00
1999/10/12,10:45,1529.797,1529.797,1529.130,1529.130,24486.00,26690048.00
1999/10/12,10:50,1528.214,1528.214,1528.064,1528.097,42160.00,45249984.00
1999/10/12,10:55,1528.047,1528.172,1527.785,1527.785,33027.00,30659968.00
1999/10/12,11:00,1527.937,1528.244,1527.849,1528.096,31344.00,31740032.00
1999/10/12,11:05,1528.266,1528.553,1528.055,1528.461,32980.00,32440000.00
1999/10/12,11:10,1528.571,1528.571,1528.222,1528.536,30827.00,32909952.00
1999/10/12,11:15,1528.525,1528.646,1528.262,1528.364,31740.00,32250048.00
1999/10/12,11:20,1528.329,1528.423,1528.249,1528.414,26430.00,29470016.00
1999/10/12,11:25,1528.414,1529.771,1528.414,1529.771,35778.00,34529984.00
1999/10/12,11:30,1529.687,1531.768,1529.687,1531.768,39713.00,40960000.00
1999/10/12,13:05,1531.768,1534.132,1531.768,1534.027,63855.00,62099968.00
1999/10/12,13:10,1534.110,1534.342,1533.854,1533.930,46241.00,43160000.00
1999/10/12,13:15,1533.914,1534.105,1533.477,1533.491,36938.00,33779968.00
1999/10/12,13:20,1533.440,1533.703,1533.333,1533.592,34911.00,33510016.00
1999/10/12,13:25,1533.616,1533.759,1533.443,1533.578,31293.00,34210048.00
1999/10/12,13:30,1533.578,1533.584,1533.072,1533.198,34643.00,35069952.00
1999/10/12,13:35,1533.137,1533.137,1532.920,1532.983,36311.00,34360064.00
1999/10/12,13:40,1532.931,1533.029,1532.269,1532.276,31750.00,32800000.00
1999/10/12,13:45,1532.276,1532.276,1531.366,1531.392,36268.00,41009920.00
1999/10/12,13:50,1531.314,1531.323,1531.023,1531.308,40915.00,40990080.00
1999/10/12,13:55,1531.192,1531.513,1531.100,1531.304,38645.00,39729920.00
1999/10/12,14:00,1531.207,1531.747,1531.206,1531.747,40002.00,40770048.00
1999/10/12,14:05,1531.801,1531.925,1531.758,1531.758,45994.00,45520000.00
1999/10/12,14:10,1531.780,1531.780,1530.712,1530.793,42991.00,48579968.00
1999/10/12,14:15,1530.625,1530.751,1529.889,1529.919,48504.00,46430080.00
1999/10/12,14:20,1529.938,1529.938,1528.725,1528.725,50472.00,48929920.00
1999/10/12,14:25,1528.767,1528.773,1528.342,1528.418,65053.00,50990080.00
1999/10/12,14:30,1528.359,1528.508,1528.250,1528.508,42210.00,42219904.00
1999/10/12,14:35,1528.473,1529.768,1528.473,1529.741,49866.00,50740096.00
1999/10/12,14:40,1529.741,1530.353,1529.741,1530.353,69951.00,60949888.00
1999/10/12,14:45,1530.254,1531.060,1530.254,1530.912,65050.00,66320128.00
1999/10/12,14:50,1530.992,1531.479,1530.935,1531.479,76310.00,73529984.00
1999/10/12,14:55,1531.479,1532.303,1531.394,1532.301,82090.00,81809920.00
1999/10/12,15:00,1532.301,1537.796,1532.299,1537.796,235842.00,164530048.00
1999/10/13,09:35,1540.598,1544.302,1540.598,1544.302,62161.00,60021900.00
1999/10/13,09:40,1544.302,1544.369,1542.777,1542.843,51793.00,44027700.00
1999/10/13,09:45,1542.843,1542.868,1540.088,1540.088,50146.00,44602400.00
1999/10/13,09:50,1540.157,1541.218,1539.458,1539.458,48021.00,45785504.00
1999/10/13,09:55,1539.383,1539.383,1536.932,1536.932,63269.00,55630400.00
1999/10/13,10:00,1536.531,1536.531,1534.296,1534.317,46105.00,41117696.00
1999/10/13,10:05,1534.339,1534.339,1533.031,1533.031,43085.00,39255104.00
1999/10/13,10:10,1533.116,1533.161,1532.824,1532.890,61312.00,37803200.00
1999/10/13,10:15,1532.890,1533.138,1532.850,1533.047,49343.00,39637888.00
1999/10/13,10:20,1533.047,1533.167,1532.263,1532.263,89431.00,53124000.00
1999/10/13,10:25,1532.244,1532.244,1528.410,1528.410,100021.00,61235712.00
1999/10/13,10:30,1528.254,1528.265,1526.729,1526.730,74525.00,50762976.00
1999/10/13,10:35,1526.677,1526.761,1526.193,1526.243,52689.00,33771008.00
1999/10/13,10:40,1526.290,1527.093,1526.264,1527.093,50167.00,34924480.00
1999/10/13,10:45,1527.512,1527.876,1527.512,1527.876,48077.00,28090048.00
1999/10/13,10:50,1527.919,1527.968,1526.940,1526.940,98199.00,52659968.00
1999/10/13,10:55,1526.899,1526.907,1525.678,1525.678,105270.00,59210048.00
1999/10/13,11:00,1525.575,1525.575,1524.458,1524.458,64828.00,43269952.00
1999/10/13,11:05,1524.468,1524.509,1523.759,1523.759,76764.00,47470016.00
1999/10/13,11:10,1523.533,1523.726,1523.358,1523.477,74897.00,42360000.00
1999/10/13,11:15,1523.491,1523.491,1522.760,1522.806,85978.00,40870016.00
1999/10/13,11:20,1522.806,1522.806,1522.064,1522.251,74790.00,44440000.00
1999/10/13,11:25,1522.220,1522.220,1521.738,1521.779,51742.00,37739968.00
1999/10/13,11:30,1521.740,1521.895,1521.294,1521.294,43116.00,35190016.00
1999/10/13,13:05,1521.242,1521.355,1518.077,1518.077,90240.00,71329856.00
1999/10/13,13:10,1518.077,1518.098,1516.347,1516.379,81644.00,53794816.00
1999/10/13,13:15,1516.223,1516.223,1514.776,1514.776,63950.00,48670336.00
1999/10/13,13:20,1514.911,1514.911,1514.209,1514.209,57419.00,40859648.00
1999/10/13,13:25,1514.187,1514.510,1513.999,1514.470,52818.00,41467776.00
1999/10/13,13:30,1514.406,1514.990,1514.368,1514.446,74550.00,47533952.00
1999/10/13,13:35,1514.430,1514.430,1510.713,1510.713,101668.00,72682752.00
1999/10/13,13:40,1510.713,1510.713,1508.120,1508.208,77899.00,58368512.00
1999/10/13,13:45,1508.052,1508.052,1507.557,1507.999,133915.00,61658240.00
1999/10/13,13:50,1507.999,1510.260,1507.999,1510.260,175550.00,70272896.00
1999/10/13,13:55,1510.355,1512.208,1510.355,1512.208,72181.00,50085376.00
1999/10/13,14:00,1512.286,1512.296,1510.399,1510.399,67701.00,54219264.00
1999/10/13,14:05,1510.399,1510.514,1509.062,1509.126,82939.00,55401728.00
1999/10/13,14:10,1509.109,1510.227,1509.109,1510.227,62509.00,38540288.00
1999/10/13,14:15,1510.295,1511.084,1510.295,1511.021,55541.00,44131200.00
1999/10/13,14:20,1511.021,1511.052,1508.248,1508.248,77554.00,67971200.00
1999/10/13,14:25,1508.235,1508.235,1506.368,1506.368,80771.00,66207744.00
1999/10/13,14:30,1506.162,1506.243,1505.863,1506.010,63550.00,54190848.00
1999/10/13,14:35,1506.001,1507.561,1505.890,1507.561,63015.00,50442112.00
1999/10/13,14:40,1507.498,1508.880,1507.371,1508.880,55610.00,50948224.00
1999/10/13,14:45,1508.753,1509.138,1508.359,1508.359,86419.00,72118016.00
1999/10/13,14:50,1508.359,1508.359,1505.645,1505.645,101236.00,87775232.00
1999/10/13,14:55,1505.645,1505.678,1504.516,1504.890,108541.00,93295872.00
1999/10/13,15:00,1505.055,1507.421,1504.857,1507.421,168067.00,149316864.00
1999/10/14,09:35,1504.496,1504.496,1498.088,1498.088,133631.00,97430304.00
1999/10/14,09:40,1498.088,1498.088,1495.177,1495.296,123618.00,82563792.00
1999/10/14,09:45,1495.047,1498.125,1495.047,1497.899,113390.00,72125296.00
1999/10/14,09:50,1498.162,1500.717,1498.162,1500.666,85928.00,63681312.00
1999/10/14,09:55,1500.666,1503.870,1500.666,1503.870,102655.00,61477600.00
1999/10/14,10:00,1503.989,1506.225,1503.989,1506.088,96172.00,64652704.00
1999/10/14,10:05,1506.088,1507.600,1506.088,1507.250,82589.00,58689504.00
1999/10/14,10:10,1507.380,1508.072,1507.380,1508.072,58493.00,46612256.00
1999/10/14,10:15,1508.072,1508.994,1507.949,1508.928,53993.00,46779840.00
1999/10/14,10:20,1508.890,1512.183,1508.857,1512.183,72184.00,63820288.00
1999/10/14,10:25,1512.464,1525.317,1512.464,1525.317,156841.00,118596096.00
1999/10/14,10:30,1525.962,1534.896,1525.962,1534.896,317002.00,145032640.00
1999/10/14,10:35,1534.896,1535.160,1528.930,1528.930,145987.00,102448192.00
1999/10/14,10:40,1528.930,1528.930,1525.505,1525.505,42275.00,33912576.00
1999/10/14,10:45,1525.505,1525.505,1522.527,1522.527,142333.00,81047616.00
1999/10/14,10:50,1522.527,1524.672,1522.527,1524.672,62639.00,54089984.00
1999/10/14,10:55,1524.549,1524.605,1520.955,1520.955,68266.00,60440064.00
1999/10/14,11:00,1520.955,1520.955,1516.104,1516.104,116634.00,62039936.00
1999/10/14,11:05,1515.893,1515.893,1514.507,1514.708,82841.00,52060032.00
1999/10/14,11:10,1514.708,1515.080,1514.559,1514.980,55143.00,39699968.00
1999/10/14,11:15,1514.951,1515.147,1514.643,1514.643,47840.00,37890048.00
1999/10/14,11:20,1514.567,1514.603,1514.034,1514.046,41056.00,34560000.00
1999/10/14,11:25,1513.967,1513.967,1513.678,1513.762,47668.00,32529920.00
1999/10/14,11:30,1513.729,1513.983,1513.554,1513.887,88675.00,50099968.00
1999/10/14,13:05,1514.028,1514.246,1513.614,1513.614,2237424.00,1371736064.00
1999/10/14,13:10,1513.609,1513.609,1511.688,1511.688,83551.00,46317184.00
1999/10/14,13:15,1511.688,1511.688,1510.479,1510.479,80611.00,46920448.00
1999/10/14,13:20,1510.397,1510.508,1508.797,1508.817,65659.00,46050048.00
1999/10/14,13:25,1508.876,1508.881,1507.666,1507.734,57581.00,42930176.00
1999/10/14,13:30,1507.654,1507.654,1506.567,1506.567,68145.00,48776320.00
1999/10/14,13:35,1506.550,1506.660,1506.250,1506.334,49736.00,38913024.00
1999/10/14,13:40,1506.334,1508.038,1506.334,1508.038,45360.00,37497088.00
1999/10/14,13:45,1508.241,1510.352,1508.187,1510.339,58289.00,52197120.00
1999/10/14,13:50,1510.339,1510.826,1510.286,1510.807,49666.00,44289280.00
1999/10/14,13:55,1510.807,1510.967,1509.796,1509.796,52907.00,38761984.00
1999/10/14,14:00,1509.697,1509.697,1508.328,1508.328,42121.00,34945408.00
1999/10/14,14:05,1508.328,1508.713,1508.284,1508.665,46743.00,39792000.00
1999/10/14,14:10,1508.630,1509.310,1508.590,1509.119,46569.00,41129984.00
1999/10/14,14:15,1509.119,1509.119,1507.826,1507.826,52983.00,44487680.00
1999/10/14,14:20,1507.826,1507.826,1505.821,1505.821,74528.00,54615296.00
1999/10/14,14:25,1505.748,1505.748,1503.824,1503.868,70767.00,58019072.00
1999/10/14,14:30,1503.798,1503.798,1503.102,1503.175,62022.00,55087616.00
1999/10/14,14:35,1503.258,1505.469,1503.182,1505.469,66246.00,59307264.00
1999/10/14,14:40,1505.557,1508.171,1505.557,1508.066,74123.00,66480384.00
1999/10/14,14:45,1508.203,1510.303,1508.203,1510.303,78614.00,73797632.00
1999/10/14,14:50,1510.078,1510.218,1507.048,1507.048,83617.00,74904576.00
1999/10/14,14:55,1506.678,1506.678,1504.797,1504.901,110263.00,95497472.00
1999/10/14,15:00,1505.005,1508.725,1505.005,1508.725,133719.00,127576576.00
1999/10/15,09:35,1515.907,1523.531,1508.719,1523.447,172247.00,79568096.00
1999/10/15,09:40,1523.513,1523.513,1521.618,1521.618,101831.00,66994000.00
1999/10/15,09:45,1521.618,1521.618,1519.280,1519.280,104837.00,57901296.00
1999/10/15,09:50,1519.280,1519.280,1518.498,1518.838,72322.00,52066016.00
1999/10/15,09:55,1518.838,1520.041,1518.751,1520.041,78175.00,68819680.00
1999/10/15,10:00,1519.962,1522.162,1519.962,1522.162,66007.00,67389824.00
1999/10/15,10:05,1522.406,1525.530,1522.406,1525.530,81026.00,86346592.00
1999/10/15,10:10,1525.614,1529.297,1525.614,1529.297,182540.00,107488000.00
1999/10/15,10:15,1529.453,1532.399,1529.453,1532.228,134975.00,109063616.00
1999/10/15,10:20,1532.328,1532.749,1531.489,1531.494,154484.00,94105088.00
1999/10/15,10:25,1531.494,1531.494,1528.344,1528.344,94452.00,66778816.00
1999/10/15,10:30,1528.344,1529.662,1528.344,1529.513,94167.00,69665344.00
1999/10/15,10:35,1529.468,1530.941,1529.468,1530.738,73870.00,70856512.00
1999/10/15,10:40,1530.848,1531.998,1530.848,1531.998,46023.00,45070912.00
1999/10/15,10:45,1531.998,1537.119,1531.998,1537.119,17884.00,18173888.00
1999/10/15,10:50,1537.119,1547.189,1537.119,1547.189,274358.00,285496640.00
1999/10/15,10:55,1547.189,1550.593,1547.189,1550.593,121220.00,120533248.00
1999/10/15,11:00,1550.225,1550.225,1545.056,1545.056,329714.00,248291840.00
1999/10/15,11:05,1545.056,1545.056,1542.366,1542.366,98043.00,92416256.00
1999/10/15,11:10,1542.498,1544.025,1542.334,1544.025,82100.00,79986560.00
1999/10/15,11:15,1544.185,1545.745,1544.185,1545.745,95499.00,87309184.00
1999/10/15,11:20,1545.703,1545.723,1543.689,1543.689,122256.00,99308160.00
1999/10/15,11:25,1543.605,1543.605,1541.812,1541.885,76919.00,65993088.00
1999/10/15,11:30,1541.891,1542.005,1541.363,1542.005,69964.00,53868288.00
1999/10/15,13:05,1542.050,1545.105,1542.050,1545.105,111654.00,96604672.00
1999/10/15,13:10,1545.145,1545.579,1545.145,1545.390,87218.00,77410304.00
