2008/07/09,09:55,2863.998,2866.227,2857.737,2858.185,3266170.00,3286422528.00
2008/07/09,10:00,2858.468,2860.738,2857.513,2859.432,2651442.00,2718927872.00
2008/07/09,10:05,2858.481,2858.846,2845.790,2848.554,2898686.00,2868236288.00
2008/07/09,10:10,2848.330,2852.984,2848.069,2849.703,2100344.00,2170626048.00
2008/07/09,10:15,2849.895,2857.124,2846.758,2857.124,1971340.00,2077984768.00
2008/07/09,10:20,2858.576,2868.040,2858.576,2866.368,2356992.00,2388068352.00
2008/07/09,10:25,2865.636,2872.251,2863.902,2872.251,2360584.00,2278232064.00
2008/07/09,10:30,2872.482,2883.924,2872.482,2883.924,3284708.00,3251890176.00
2008/07/09,10:35,2883.929,2884.883,2877.020,2878.075,2457932.00,2482999296.00
2008/07/09,10:40,2877.469,2892.400,2876.869,2891.656,2696652.00,2657996800.00
2008/07/09,10:45,2892.232,2896.738,2892.210,2895.613,2945348.00,2817798144.00
2008/07/09,10:50,2895.713,2912.886,2895.491,2912.886,3071048.00,3007160320.00
2008/07/09,10:55,2912.938,2913.495,2903.269,2903.512,3034116.00,2847854592.00
2008/07/09,11:00,2902.607,2904.210,2899.383,2900.722,2254512.00,2113454080.00
2008/07/09,11:05,2900.877,2901.055,2899.108,2900.859,1807912.00,1709367296.00
2008/07/09,11:10,2900.598,2913.963,2900.598,2912.906,2433464.00,2252623872.00
2008/07/09,11:15,2913.114,2913.644,2908.031,2908.636,2054008.00,2013138944.00
2008/07/09,11:20,2908.508,2913.401,2908.316,2911.053,1884480.00,1843179520.00
2008/07/09,11:25,2911.209,2911.802,2902.378,2903.205,1721208.00,1713516544.00
2008/07/09,11:30,2902.314,2902.314,2897.777,2898.825,1588680.00,1628790784.00
2008/07/09,13:05,2899.914,2902.411,2899.914,2900.840,1694020.00,1772494848.00
2008/07/09,13:10,2900.430,2902.393,2899.235,2902.393,1326500.00,1358651392.00
2008/07/09,13:15,2902.060,2903.796,2901.410,2903.459,1395188.00,1413660672.00
2008/07/09,13:20,2902.984,2903.797,2898.477,2898.707,1498332.00,1488515072.00
2008/07/09,13:25,2898.262,2899.072,2894.205,2895.326,1642568.00,1731522560.00
2008/07/09,13:30,2894.683,2903.047,2894.120,2903.047,1587704.00,1647624192.00
2008/07/09,13:35,2903.225,2908.825,2903.225,2908.124,1696248.00,1712275456.00
2008/07/09,13:40,2908.200,2908.492,2904.822,2905.757,1620752.00,1508048896.00
2008/07/09,13:45,2905.926,2919.107,2905.926,2918.862,2503024.00,2452619264.00
2008/07/09,13:50,2918.582,2919.922,2911.219,2911.244,1960128.00,1922228224.00
2008/07/09,13:55,2911.092,2911.127,2907.515,2907.515,1359472.00,1316732928.00
2008/07/09,14:00,2907.989,2908.149,2898.751,2900.136,1624784.00,1618468864.00
2008/07/09,14:05,2900.226,2907.807,2899.829,2906.197,1326664.00,1366376448.00
2008/07/09,14:10,2906.537,2907.965,2903.705,2907.817,1585208.00,1608523776.00
2008/07/09,14:15,2907.949,2911.057,2907.548,2908.748,1910200.00,1809596416.00
2008/07/09,14:20,2908.913,2909.444,2907.270,2907.550,1706152.00,1704181760.00
2008/07/09,14:25,2908.860,2908.860,2904.755,2904.887,1602360.00,1600258048.00
2008/07/09,14:30,2905.205,2905.205,2901.267,2902.638,1771368.00,1676935168.00
2008/07/09,14:35,2903.132,2910.156,2902.318,2909.644,2015920.00,1931747328.00
2008/07/09,14:40,2910.339,2911.184,2909.545,2911.083,2168136.00,1972436992.00
2008/07/09,14:45,2910.683,2911.829,2909.294,2909.294,2305288.00,2244542464.00
2008/07/09,14:50,2910.061,2913.149,2909.099,2912.550,2650008.00,2766807040.00
2008/07/09,14:55,2913.112,2917.332,2912.658,2917.290,3333968.00,3461414912.00
2008/07/09,15:00,2917.403,2920.546,2916.542,2920.546,4290664.00,4177543168.00
2008/07/10,09:35,2879.624,2884.255,2862.157,2884.255,4946256.00,4728391168.00
2008/07/10,09:40,2885.149,2893.918,2883.477,2893.918,3971146.00,3826853376.00
2008/07/10,09:45,2894.768,2909.307,2894.768,2901.415,3933750.00,3892911104.00
2008/07/10,09:50,2900.250,2902.105,2895.886,2902.105,2596328.00,2603116544.00
2008/07/10,09:55,2900.863,2904.179,2891.845,2891.845,3129894.00,3129036800.00
2008/07/10,10:00,2893.113,2911.841,2892.128,2911.841,2369934.00,2377988096.00
2008/07/10,10:05,2912.133,2923.513,2912.133,2922.337,2397208.00,2545764352.00
2008/07/10,10:10,2922.323,2922.950,2913.820,2913.820,2011856.00,2033483776.00
2008/07/10,10:15,2913.230,2914.409,2902.680,2902.680,2175862.00,2184566784.00
2008/07/10,10:20,2902.258,2902.796,2896.369,2901.730,2147950.00,2108399616.00
2008/07/10,10:25,2901.462,2901.976,2894.062,2894.550,1878920.00,1935697920.00
2008/07/10,10:30,2894.383,2905.950,2893.923,2905.950,1718670.00,1751113728.00
2008/07/10,10:35,2905.118,2906.631,2901.765,2903.395,1517802.00,1657618432.00
2008/07/10,10:40,2902.540,2915.842,2902.540,2915.376,1906828.00,1936334848.00
2008/07/10,10:45,2915.409,2916.591,2913.112,2913.480,1493020.00,1613578240.00
2008/07/10,10:50,2913.935,2929.225,2913.935,2929.225,1781320.00,1824940032.00
2008/07/10,10:55,2929.605,2933.830,2929.287,2929.431,1859392.00,1872982016.00
2008/07/10,11:00,2929.560,2929.560,2923.169,2923.825,1168848.00,1175396352.00
2008/07/10,11:05,2924.291,2926.052,2905.643,2905.643,1667520.00,1603162112.00
2008/07/10,11:10,2905.512,2908.414,2902.486,2907.813,1371880.00,1415544832.00
2008/07/10,11:15,2907.055,2908.140,2897.391,2897.895,1304120.00,1357393920.00
2008/07/10,11:20,2898.042,2904.879,2897.181,2904.879,1086128.00,1100341248.00
2008/07/10,11:25,2904.396,2904.684,2899.453,2900.852,1126832.00,1116971008.00
2008/07/10,11:30,2900.194,2901.278,2898.486,2898.941,1069616.00,1053036544.00
2008/07/10,13:05,2902.854,2917.037,2901.295,2916.432,1811152.00,1833689088.00
2008/07/10,13:10,2917.133,2917.133,2911.922,2915.264,1040360.00,1054195712.00
2008/07/10,13:15,2916.792,2927.745,2916.601,2925.895,1654888.00,1599852544.00
2008/07/10,13:20,2925.244,2925.701,2921.850,2923.272,1112180.00,1136205824.00
2008/07/10,13:25,2922.997,2925.624,2921.078,2921.078,1347204.00,1396486144.00
2008/07/10,13:30,2920.589,2921.415,2914.912,2915.752,1205024.00,1285664768.00
2008/07/10,13:35,2915.914,2923.353,2915.627,2923.353,1275148.00,1363648512.00
2008/07/10,13:40,2922.769,2930.345,2922.769,2930.345,1467172.00,1599000576.00
2008/07/10,13:45,2929.865,2940.966,2929.865,2940.148,2091260.00,2225868800.00
2008/07/10,13:50,2939.169,2939.984,2934.786,2936.805,1569436.00,1548730368.00
2008/07/10,13:55,2937.940,2950.596,2936.749,2950.490,2494824.00,2380931072.00
2008/07/10,14:00,2950.645,2951.617,2944.718,2944.718,2145688.00,2095378432.00
2008/07/10,14:05,2944.701,2945.860,2943.240,2944.452,1582632.00,1590902784.00
2008/07/10,14:10,2943.803,2944.065,2932.165,2933.130,2049152.00,2010800128.00
2008/07/10,14:15,2933.558,2939.670,2933.558,2938.390,1632872.00,1669439488.00
2008/07/10,14:20,2938.454,2943.792,2935.694,2943.792,1936672.00,1956429824.00
2008/07/10,14:25,2943.824,2947.891,2942.003,2942.003,2146496.00,2024071168.00
2008/07/10,14:30,2942.520,2942.626,2938.535,2938.780,1768728.00,1741496320.00
2008/07/10,14:35,2937.832,2938.455,2921.288,2921.288,2728984.00,2723045376.00
2008/07/10,14:40,2921.162,2921.162,2913.872,2917.635,2596824.00,2637414400.00
2008/07/10,14:45,2917.792,2919.901,2904.932,2904.932,2816480.00,2807087104.00
2008/07/10,14:50,2904.487,2904.487,2891.431,2892.291,3428336.00,3528663040.00
2008/07/10,14:55,2892.223,2896.708,2890.862,2890.862,3285272.00,3317407744.00
2008/07/10,15:00,2890.886,2890.886,2875.163,2875.450,5003808.00,5044764672.00
2008/07/11,09:35,2863.813,2887.967,2861.471,2887.623,3491287.00,3473445888.00
2008/07/11,09:40,2887.828,2887.828,2876.127,2876.469,2332396.00,2325726720.00
2008/07/11,09:45,2875.905,2878.235,2870.483,2870.483,2257727.00,2299156992.00
2008/07/11,09:50,2869.920,2869.920,2851.624,2857.102,3127399.00,3080987648.00
2008/07/11,09:55,2856.785,2863.691,2856.785,2857.445,2252672.00,2185459712.00
2008/07/11,10:00,2856.851,2869.118,2856.197,2869.118,1943954.00,1977292800.00
2008/07/11,10:05,2869.389,2876.040,2869.389,2876.040,1497673.00,1530488832.00
2008/07/11,10:10,2876.432,2876.432,2865.584,2865.584,1427460.00,1395673088.00
2008/07/11,10:15,2864.582,2865.022,2860.508,2864.499,1326294.00,1314551808.00
2008/07/11,10:20,2864.842,2866.477,2855.163,2855.163,1700352.00,1616232448.00
2008/07/11,10:25,2854.713,2855.255,2847.083,2851.131,1957640.00,1926490112.00
2008/07/11,10:30,2850.560,2854.401,2846.860,2846.860,1547310.00,1518270464.00
2008/07/11,10:35,2846.406,2846.874,2835.680,2837.346,2597644.00,2618101760.00
2008/07/11,10:40,2836.977,2845.248,2836.767,2844.240,1839192.00,1847650304.00
2008/07/11,10:45,2844.111,2851.575,2841.715,2851.575,1606860.00,1606412288.00
2008/07/11,10:50,2852.512,2856.792,2849.786,2850.211,1541304.00,1526513664.00
2008/07/11,10:55,2849.741,2849.741,2846.001,2846.976,900240.00,900413440.00
2008/07/11,11:00,2845.846,2846.206,2833.431,2834.737,1671356.00,1641936896.00
2008/07/11,11:05,2834.716,2839.712,2834.395,2837.900,980800.00,1002598400.00
2008/07/11,11:10,2837.341,2838.987,2833.886,2838.871,1082200.00,1012219904.00
2008/07/11,11:15,2838.814,2842.635,2838.666,2841.843,884432.00,869601280.00
2008/07/11,11:20,2841.435,2845.686,2839.346,2845.686,838512.00,831340544.00
2008/07/11,11:25,2845.406,2848.198,2843.473,2843.473,896524.00,885383168.00
2008/07/11,11:30,2842.530,2843.949,2836.297,2836.615,992872.00,858517504.00
2008/07/11,13:05,2839.554,2849.366,2839.554,2847.183,1180476.00,1111101440.00
2008/07/11,13:10,2846.733,2848.340,2843.768,2848.340,697520.00,687890432.00
2008/07/11,13:15,2848.621,2856.375,2847.548,2855.453,1066476.00,1065426944.00
2008/07/11,13:20,2855.402,2855.617,2852.172,2852.927,731132.00,730804224.00
2008/07/11,13:25,2852.891,2854.022,2844.053,2844.053,1046768.00,1033629696.00
2008/07/11,13:30,2843.991,2844.504,2841.026,2844.327,927780.00,932028416.00
2008/07/11,13:35,2845.087,2845.087,2833.117,2833.506,1314208.00,1314295808.00
2008/07/11,13:40,2832.983,2834.103,2830.200,2833.673,1438064.00,1381597184.00
2008/07/11,13:45,2833.263,2835.805,2830.756,2831.289,1058456.00,1008033792.00
2008/07/11,13:50,2830.744,2844.804,2830.132,2843.603,1195348.00,1177223168.00
2008/07/11,13:55,2843.920,2850.020,2843.756,2843.756,1065088.00,1081544704.00
2008/07/11,14:00,2843.540,2849.578,2841.920,2849.012,937568.00,950730752.00
2008/07/11,14:05,2850.106,2854.558,2849.859,2850.697,1191808.00,1234771968.00
2008/07/11,14:10,2850.101,2851.977,2848.561,2851.415,908208.00,933212160.00
2008/07/11,14:15,2851.878,2852.824,2845.887,2845.887,1161288.00,1217077248.00
2008/07/11,14:20,2845.403,2845.403,2839.735,2840.228,920140.00,982388736.00
2008/07/11,14:25,2839.839,2840.959,2824.875,2824.875,1732892.00,1732595712.00
2008/07/11,14:30,2824.108,2832.295,2821.526,2832.197,2054872.00,2023211008.00
2008/07/11,14:35,2832.053,2832.834,2826.103,2826.103,1225532.00,1214959616.00
2008/07/11,14:40,2825.903,2834.070,2825.903,2833.801,1211688.00,1196544000.00
2008/07/11,14:45,2833.705,2834.734,2830.982,2831.816,1218524.00,1211490304.00
2008/07/11,14:50,2831.411,2847.103,2831.051,2847.103,1916792.00,1880457216.00
2008/07/11,14:55,2847.770,2854.438,2847.690,2852.766,2085784.00,2067513344.00
2008/07/11,15:00,2853.303,2857.872,2852.876,2856.634,2785848.00,2732298240.00
2008/07/14,09:35,2837.495,2840.789,2828.822,2840.789,2379464.00,2473342208.00
2008/07/14,09:40,2841.080,2843.044,2839.078,2841.342,1920542.00,1967817984.00
2008/07/14,09:45,2841.103,2859.446,2840.974,2859.446,2039946.00,2063498752.00
2008/07/14,09:50,2859.220,2860.486,2851.819,2851.913,1652863.00,1776966656.00
2008/07/14,09:55,2851.778,2852.026,2847.953,2852.026,1295091.00,1352208384.00
2008/07/14,10:00,2851.073,2853.134,2843.826,2843.826,1524014.00,1618640896.00
2008/07/14,10:05,2844.115,2844.115,2839.175,2843.692,1343046.00,1409760256.00
2008/07/14,10:10,2843.683,2849.918,2843.683,2848.624,1242568.00,1318463488.00
2008/07/14,10:15,2849.066,2868.574,2849.066,2866.914,1591530.00,1645897728.00
2008/07/14,10:20,2868.139,2868.818,2861.695,2863.201,1387119.00,1385403392.00
2008/07/14,10:25,2862.764,2876.969,2862.764,2875.864,1447217.00,1445168128.00
2008/07/14,10:30,2876.037,2877.898,2868.902,2869.628,1456546.00,1465239552.00
2008/07/14,10:35,2869.757,2874.773,2868.744,2872.977,1272194.00,1311631360.00
2008/07/14,10:40,2872.921,2873.808,2864.823,2865.066,1193612.00,1220974592.00
2008/07/14,10:45,2865.410,2871.490,2865.020,2870.200,1098858.00,1132466176.00
2008/07/14,10:50,2869.820,2879.366,2869.093,2879.366,1443570.00,1427767296.00
2008/07/14,10:55,2879.105,2886.645,2879.105,2884.774,1596216.00,1611849728.00
2008/07/14,11:00,2884.482,2890.555,2882.742,2890.555,1306492.00,1315325952.00
2008/07/14,11:05,2890.701,2895.221,2890.110,2890.400,1515690.00,1573617664.00
2008/07/14,11:10,2889.267,2889.509,2883.759,2885.265,1021502.00,983971840.00
2008/07/14,11:15,2885.285,2885.934,2871.456,2871.662,1296780.00,1251504128.00
2008/07/14,11:20,2871.139,2875.716,2871.085,2875.231,901838.00,982558720.00
2008/07/14,11:25,2875.167,2875.167,2867.696,2868.311,836096.00,884137984.00
2008/07/14,11:30,2868.562,2870.173,2866.453,2866.459,738046.00,718964736.00
2008/07/14,13:05,2866.333,2866.333,2860.123,2861.881,929940.00,903155712.00
2008/07/14,13:10,2861.940,2866.932,2861.159,2866.932,592580.00,584155136.00
2008/07/14,13:15,2866.954,2868.250,2859.903,2859.903,772100.00,756195328.00
2008/07/14,13:20,2859.160,2860.385,2849.948,2850.415,1092396.00,1038925824.00
2008/07/14,13:25,2850.332,2856.143,2849.845,2855.848,838368.00,826978304.00
2008/07/14,13:30,2855.756,2861.980,2854.349,2861.980,972704.00,968372224.00
2008/07/14,13:35,2862.211,2870.204,2861.943,2865.473,946176.00,870998016.00
2008/07/14,13:40,2866.508,2866.508,2859.802,2860.595,667744.00,595894272.00
2008/07/14,13:45,2861.178,2861.466,2848.086,2848.086,1180304.00,1065410560.00
2008/07/14,13:50,2848.528,2852.170,2846.815,2852.170,855904.00,817721344.00
2008/07/14,13:55,2852.363,2852.484,2848.175,2848.528,775732.00,755990528.00
2008/07/14,14:00,2848.379,2858.550,2848.379,2857.828,1036080.00,954830848.00
2008/07/14,14:05,2858.291,2860.557,2857.568,2858.167,812532.00,745398272.00
2008/07/14,14:10,2858.086,2869.018,2856.976,2869.018,1361476.00,1212497920.00
2008/07/14,14:15,2868.682,2869.457,2863.248,2863.472,1086888.00,1027190784.00
2008/07/14,14:20,2863.646,2865.047,2859.795,2860.029,967180.00,912719872.00
2008/07/14,14:25,2859.656,2860.067,2854.704,2856.328,950048.00,931672064.00
2008/07/14,14:30,2856.838,2860.858,2856.646,2859.122,937784.00,888090624.00
2008/07/14,14:35,2858.787,2858.787,2856.174,2858.220,1066008.00,1055731712.00
2008/07/14,14:40,2857.430,2864.217,2857.430,2864.217,1415276.00,1363738624.00
2008/07/14,14:45,2864.575,2868.402,2864.575,2866.906,1532868.00,1504555008.00
2008/07/14,14:50,2866.577,2866.977,2863.488,2864.776,1395380.00,1409138688.00
2008/07/14,14:55,2864.970,2870.832,2864.772,2870.647,2126800.00,2106757120.00
2008/07/14,15:00,2870.686,2880.106,2870.686,2878.256,3022688.00,2935971840.00
2008/07/15,09:35,2886.112,2896.289,2881.376,2881.376,2576781.00,2430478336.00
2008/07/15,09:40,2881.963,2893.614,2881.402,2893.149,1882658.00,1847060736.00
2008/07/15,09:45,2892.761,2894.071,2890.186,2890.186,2085015.00,1976679680.00
2008/07/15,09:50,2890.490,2891.237,2888.293,2890.060,1792730.00,1778428928.00
2008/07/15,09:55,2890.539,2890.698,2874.910,2874.910,2319893.00,2228697600.00
2008/07/15,10:00,2875.742,2881.199,2874.131,2881.199,1763870.00,1777537024.00
2008/07/15,10:05,2882.223,2882.223,2872.781,2872.781,1667071.00,1681276928.00
2008/07/15,10:10,2872.836,2873.122,2871.262,2872.781,1547858.00,1540728832.00
2008/07/15,10:15,2873.246,2873.585,2857.578,2857.685,2266784.00,2138735616.00
2008/07/15,10:20,2857.700,2865.888,2857.700,2865.425,1579238.00,1573873664.00
2008/07/15,10:25,2865.264,2866.069,2861.674,2866.014,1348054.00,1347340288.00
2008/07/15,10:30,2866.133,2870.479,2865.711,2868.958,1380328.00,1362073600.00
2008/07/15,10:35,2868.210,2868.210,2866.257,2867.313,1085456.00,1072869376.00
2008/07/15,10:40,2866.528,2866.528,2851.111,2851.416,1905296.00,1837453312.00
2008/07/15,10:45,2850.395,2853.512,2849.470,2849.470,1399708.00,1413820416.00
2008/07/15,10:50,2849.327,2849.376,2835.607,2838.779,2140486.00,2025302016.00
2008/07/15,10:55,2838.037,2843.513,2837.327,2842.639,1447834.00,1353404416.00
2008/07/15,11:00,2842.249,2844.421,2839.613,2844.421,1198884.00,1146662912.00
2008/07/15,11:05,2844.920,2846.817,2837.627,2837.627,1382608.00,1260673024.00
2008/07/15,11:10,2837.137,2837.137,2824.779,2824.779,1778984.00,1661913088.00
2008/07/15,11:15,2824.596,2828.367,2823.045,2827.430,1320176.00,1331179520.00
2008/07/15,11:20,2827.452,2827.695,2811.277,2811.277,1951240.00,1813020672.00
2008/07/15,11:25,2810.483,2810.483,2803.391,2805.058,2052888.00,1975349248.00
2008/07/15,11:30,2805.542,2806.938,2803.971,2805.920,1305204.00,1287716864.00
2008/07/15,13:05,2803.309,2803.309,2794.269,2796.187,1789876.00,1717313536.00
2008/07/15,13:10,2796.145,2797.897,2791.111,2791.111,1394052.00,1185083392.00
2008/07/15,13:15,2790.789,2790.789,2771.948,2771.948,2087744.00,2025275392.00
2008/07/15,13:20,2771.826,2780.158,2770.004,2779.961,1573916.00,1521999872.00
2008/07/15,13:25,2780.228,2787.548,2780.098,2785.312,1358668.00,1363521536.00
2008/07/15,13:30,2785.251,2797.841,2783.868,2797.730,1451612.00,1411330048.00
2008/07/15,13:35,2798.303,2799.227,2788.864,2789.176,1751288.00,1636605952.00
2008/07/15,13:40,2789.067,2791.089,2783.117,2783.117,1452492.00,1288130560.00
2008/07/15,13:45,2781.841,2782.325,2774.538,2780.248,1527100.00,1417785344.00
2008/07/15,13:50,2780.238,2787.569,2780.238,2785.856,1032140.00,949637120.00
2008/07/15,13:55,2785.153,2796.474,2784.688,2796.474,1276064.00,1254842368.00
2008/07/15,14:00,2796.320,2801.506,2796.320,2796.607,1503876.00,1645809664.00
2008/07/15,14:05,2796.391,2796.609,2792.309,2796.379,990800.00,1088798720.00
2008/07/15,14:10,2795.663,2796.335,2786.686,2786.807,1611140.00,1627734016.00
2008/07/15,14:15,2786.618,2792.714,2785.704,2792.670,1085380.00,1131257856.00
2008/07/15,14:20,2792.380,2794.648,2792.340,2793.929,940676.00,956510208.00
2008/07/15,14:25,2793.485,2812.501,2793.485,2811.404,1724560.00,1663918080.00
2008/07/15,14:30,2811.701,2813.121,2803.953,2804.915,1338184.00,1366589440.00
2008/07/15,14:35,2804.944,2808.326,2804.322,2805.740,1292548.00,1354014720.00
2008/07/15,14:40,2805.449,2805.449,2789.256,2790.266,1553520.00,1532411904.00
2008/07/15,14:45,2790.024,2791.624,2787.841,2787.841,1406704.00,1368453120.00
2008/07/15,14:50,2788.200,2788.742,2776.615,2776.615,2558864.00,2436997120.00
2008/07/15,14:55,2776.314,2779.502,2775.672,2779.200,2331968.00,2255028224.00
2008/07/15,15:00,2779.430,2780.780,2778.897,2779.448,2840896.00,2732441600.00
2008/07/16,09:35,2753.898,2764.774,2745.090,2763.658,2370187.00,2205386752.00
2008/07/16,09:40,2763.869,2765.066,2748.264,2748.264,1805748.00,1711764992.00
2008/07/16,09:45,2749.281,2749.281,2742.707,2742.707,1616674.00,1517179392.00
2008/07/16,09:50,2742.189,2742.189,2724.992,2724.992,2277556.00,2092822016.00
2008/07/16,09:55,2725.300,2736.288,2725.300,2736.235,2058243.00,1931771392.00
2008/07/16,10:00,2736.104,2736.371,2725.933,2726.660,1747249.00,1621767168.00
2008/07/16,10:05,2727.819,2736.657,2726.025,2735.876,1490337.00,1414193152.00
2008/07/16,10:10,2736.214,2747.608,2736.214,2747.437,1463873.00,1372499968.00
2008/07/16,10:15,2748.931,2756.993,2748.481,2750.344,1778589.00,1600408576.00
2008/07/16,10:20,2749.744,2749.856,2744.881,2749.680,1034194.00,973050880.00
2008/07/16,10:25,2749.854,2750.579,2736.141,2736.589,1352318.00,1330425856.00
2008/07/16,10:30,2735.903,2741.733,2735.903,2741.733,999580.00,976525312.00
2008/07/16,10:35,2741.265,2743.365,2737.538,2743.365,988784.00,944513024.00
2008/07/16,10:40,2744.027,2754.515,2744.027,2754.234,1031560.00,938729472.00
2008/07/16,10:45,2753.860,2761.928,2752.974,2761.823,984992.00,855730176.00
2008/07/16,10:50,2761.838,2763.663,2753.163,2753.163,1025228.00,954470400.00
2008/07/16,10:55,2753.116,2754.604,2748.475,2748.665,777984.00,672358400.00
2008/07/16,11:00,2747.822,2748.959,2743.281,2746.628,766212.00,720209920.00
2008/07/16,11:05,2746.970,2748.852,2745.663,2745.688,641808.00,600479744.00
2008/07/16,11:10,2745.319,2745.486,2742.457,2743.431,838960.00,794730496.00
2008/07/16,11:15,2743.973,2745.961,2742.018,2742.018,1007844.00,868993024.00
2008/07/16,11:20,2741.776,2742.074,2726.519,2726.703,1631296.00,1500227584.00
2008/07/16,11:25,2727.066,2727.459,2725.196,2726.271,1321084.00,1219837952.00
2008/07/16,11:30,2726.010,2726.308,2713.068,2713.068,1736564.00,1564932096.00
2008/07/16,13:05,2710.789,2714.762,2707.292,2714.587,1953636.00,1796325376.00
2008/07/16,13:10,2714.627,2715.398,2709.352,2709.659,918644.00,829335552.00
2008/07/16,13:15,2710.055,2720.650,2709.579,2720.650,1048924.00,908787712.00
2008/07/16,13:20,2720.610,2724.885,2719.235,2724.885,842408.00,708534272.00
2008/07/16,13:25,2725.440,2727.755,2721.128,2721.128,943020.00,809852928.00
2008/07/16,13:30,2721.224,2721.224,2715.001,2716.498,836920.00,665837568.00
2008/07/16,13:35,2716.507,2716.837,2704.662,2704.662,1443872.00,1180307456.00
2008/07/16,13:40,2703.384,2703.944,2697.916,2700.975,1670248.00,1476947968.00
2008/07/16,13:45,2701.284,2705.482,2700.901,2702.703,1107496.00,918441984.00
2008/07/16,13:50,2702.192,2703.538,2700.597,2703.288,1133808.00,930930688.00
2008/07/16,13:55,2702.635,2704.425,2695.410,2695.410,1317184.00,1162395648.00
2008/07/16,14:00,2695.442,2695.442,2680.086,2680.086,2247416.00,2012016640.00
2008/07/16,14:05,2680.119,2687.592,2679.222,2687.268,1508712.00,1290002432.00
2008/07/16,14:10,2686.836,2687.520,2682.358,2683.595,1273284.00,1135087616.00
2008/07/16,14:15,2683.535,2684.989,2680.326,2680.326,1351028.00,1112735744.00
2008/07/16,14:20,2679.778,2679.778,2659.870,2661.097,2433304.00,2154373120.00
2008/07/16,14:25,2660.762,2660.762,2656.772,2659.476,1834580.00,1666424832.00
2008/07/16,14:30,2659.970,2667.471,2659.248,2666.474,1459096.00,1290559488.00
2008/07/16,14:35,2666.625,2673.986,2664.862,2673.786,1434012.00,1270595584.00
2008/07/16,14:40,2673.733,2693.624,2673.733,2692.400,1986464.00,1674665984.00
2008/07/16,14:45,2692.835,2692.835,2684.089,2684.106,1367840.00,1206042624.00
2008/07/16,14:50,2683.681,2701.344,2683.179,2701.344,1471076.00,1328648192.00
2008/07/16,14:55,2701.402,2704.342,2699.715,2703.070,1758364.00,1594740736.00
2008/07/16,15:00,2702.012,2706.253,2701.950,2705.867,2480656.00,2271780864.00
2008/07/17,09:35,2747.951,2765.693,2747.951,2751.659,3839502.00,3567137792.00
2008/07/17,09:40,2750.879,2757.820,2750.879,2753.594,2157305.00,2010516992.00
2008/07/17,09:45,2753.904,2753.904,2738.279,2738.967,1927154.00,1750985216.00
2008/07/17,09:50,2740.539,2745.370,2739.169,2740.605,1588024.00,1495599104.00
2008/07/17,09:55,2741.092,2749.923,2738.017,2749.923,1644223.00,1585539072.00
2008/07/17,10:00,2749.901,2758.976,2749.901,2757.656,1444713.00,1408917504.00
2008/07/17,10:05,2756.309,2770.706,2756.141,2770.192,1696488.00,1576192000.00
2008/07/17,10:10,2770.588,2773.085,2765.140,2765.140,1746901.00,1605788672.00
2008/07/17,10:15,2764.939,2766.104,2762.708,2763.682,1040292.00,1031912448.00
2008/07/17,10:20,2764.107,2764.107,2749.329,2750.395,1331338.00,1219339264.00
2008/07/17,10:25,2750.859,2753.604,2745.942,2745.942,1064498.00,991676416.00
2008/07/17,10:30,2745.833,2748.627,2741.653,2748.627,1102492.00,978266112.00
2008/07/17,10:35,2748.255,2749.540,2745.837,2746.871,1020098.00,929742848.00
2008/07/17,10:40,2746.146,2754.685,2746.146,2752.745,1070876.00,998232064.00
2008/07/17,10:45,2752.863,2752.863,2743.830,2743.830,967784.00,884400128.00
2008/07/17,10:50,2744.370,2744.370,2737.820,2738.018,886384.00,827586560.00
2008/07/17,10:55,2737.501,2737.738,2724.383,2724.761,1427724.00,1196847104.00
2008/07/17,11:00,2724.540,2727.934,2720.453,2727.452,1295374.00,1088888832.00
2008/07/17,11:05,2728.099,2730.223,2722.658,2722.658,996258.00,869621760.00
2008/07/17,11:10,2722.481,2722.836,2713.388,2713.707,1004072.00,912226304.00
2008/07/17,11:15,2713.584,2713.584,2704.305,2704.788,1264204.00,1134610432.00
2008/07/17,11:20,2705.387,2714.631,2702.787,2714.631,971144.00,864632832.00
2008/07/17,11:25,2714.379,2720.837,2714.379,2717.908,869456.00,784502784.00
2008/07/17,11:30,2717.343,2727.347,2716.184,2727.247,790840.00,715003904.00
2008/07/17,13:05,2728.131,2730.396,2722.915,2723.295,846992.00,720650240.00
2008/07/17,13:10,2723.266,2724.321,2716.472,2716.472,549992.00,469518336.00
2008/07/17,13:15,2714.457,2716.195,2712.970,2716.173,579508.00,477968384.00
2008/07/17,13:20,2715.017,2718.925,2715.017,2715.814,519108.00,449798144.00
2008/07/17,13:25,2715.108,2721.854,2713.630,2721.854,602372.00,530829312.00
2008/07/17,13:30,2723.273,2729.601,2722.522,2726.356,800388.00,709263360.00
2008/07/17,13:35,2726.245,2730.123,2724.627,2729.904,660884.00,564541440.00
2008/07/17,13:40,2730.167,2731.499,2724.802,2724.802,793036.00,729923584.00
2008/07/17,13:45,2724.711,2725.146,2721.086,2721.498,596360.00,530837504.00
2008/07/17,13:50,2721.840,2721.922,2712.383,2712.612,794544.00,746364928.00
2008/07/17,13:55,2711.903,2715.582,2710.147,2715.543,773832.00,678113280.00
2008/07/17,14:00,2715.155,2717.297,2709.982,2710.137,626864.00,569237504.00
2008/07/17,14:05,2710.349,2710.349,2701.019,2701.019,968016.00,866889728.00
