2014/07/25,14:40,2120.970,2122.510,2120.010,2122.510,3001008.00,2315886592.00
2014/07/25,14:45,2122.160,2124.940,2122.030,2123.980,4287720.00,3233898496.00
2014/07/25,14:50,2123.920,2125.340,2123.300,2124.740,3941992.00,3057598464.00
2014/07/25,14:55,2124.780,2125.870,2123.950,2125.870,4769080.00,3479175168.00
2014/07/25,15:00,2125.820,2127.000,2124.970,2126.610,6387280.00,4846452736.00
2014/07/28,09:35,2135.250,2144.310,2135.250,2144.310,11352835.00,8776231936.00
2014/07/28,09:40,2144.180,2146.210,2144.180,2145.440,8916317.00,6566238208.00
2014/07/28,09:45,2145.610,2155.590,2145.400,2155.590,9194016.00,6480937984.00
2014/07/28,09:50,2157.830,2160.080,2154.730,2155.240,10466280.00,7660920832.00
2014/07/28,09:55,2155.260,2155.260,2151.040,2152.040,7044444.00,5155551232.00
2014/07/28,10:00,2151.090,2152.550,2150.030,2151.570,5944912.00,4305043456.00
2014/07/28,10:05,2152.360,2159.760,2152.360,2159.640,8618056.00,6047502336.00
2014/07/28,10:10,2160.080,2162.350,2159.680,2161.250,7764020.00,5627506688.00
2014/07/28,10:15,2161.480,2161.480,2158.100,2158.190,5276488.00,4119965696.00
2014/07/28,10:20,2157.300,2157.920,2155.320,2155.390,4867864.00,3626770432.00
2014/07/28,10:25,2155.460,2158.230,2155.270,2158.230,3938984.00,3032600576.00
2014/07/28,10:30,2157.570,2158.010,2156.360,2157.260,4282024.00,3440201728.00
2014/07/28,10:35,2157.230,2161.480,2156.720,2161.400,4886536.00,3665887232.00
2014/07/28,10:40,2161.410,2165.800,2161.250,2165.760,5773408.00,4243173376.00
2014/07/28,10:45,2167.100,2172.750,2167.100,2172.430,6978304.00,5382045696.00
2014/07/28,10:50,2172.380,2172.380,2169.630,2170.650,5496200.00,4300726272.00
2014/07/28,10:55,2171.540,2172.800,2170.150,2172.350,4465376.00,3495567360.00
2014/07/28,11:00,2172.200,2176.960,2172.200,2176.040,6306184.00,4809646080.00
2014/07/28,11:05,2177.120,2181.180,2177.120,2180.420,6137944.00,4603215872.00
2014/07/28,11:10,2180.610,2180.610,2178.220,2178.220,5112504.00,3819593728.00
2014/07/28,11:15,2178.630,2178.630,2175.670,2175.670,4616984.00,3460718592.00
2014/07/28,11:20,2175.710,2176.230,2171.830,2171.830,3736512.00,2786680832.00
2014/07/28,11:25,2171.130,2172.090,2170.030,2171.330,4257680.00,3213836288.00
2014/07/28,11:30,2171.250,2172.150,2170.060,2170.700,3401200.00,2744377344.00
2014/07/28,13:05,2170.690,2174.180,2170.690,2174.180,4290848.00,3214344192.00
2014/07/28,13:10,2173.930,2175.220,2172.760,2174.210,2719792.00,2243846144.00
2014/07/28,13:15,2174.650,2174.870,2172.790,2172.850,3003776.00,2441568256.00
2014/07/28,13:20,2172.490,2173.330,2171.410,2171.640,2896048.00,2306318336.00
2014/07/28,13:25,2171.980,2172.500,2170.990,2171.070,2938800.00,2323480576.00
2014/07/28,13:30,2172.230,2173.180,2171.440,2172.070,3386736.00,2707210240.00
2014/07/28,13:35,2171.900,2172.670,2170.320,2170.690,2988864.00,2420195328.00
2014/07/28,13:40,2171.050,2172.240,2170.640,2171.630,3055248.00,2358673408.00
2014/07/28,13:45,2173.150,2173.750,2171.660,2172.960,3337456.00,2577629184.00
2014/07/28,13:50,2173.050,2175.570,2173.050,2175.570,3865328.00,2942361600.00
2014/07/28,13:55,2176.120,2179.780,2175.800,2178.460,4068032.00,3272663040.00
2014/07/28,14:00,2178.180,2178.670,2175.190,2175.310,3110432.00,2538422272.00
2014/07/28,14:05,2175.600,2175.890,2174.050,2175.640,2969472.00,2302148608.00
2014/07/28,14:10,2175.720,2176.770,2174.410,2175.880,3130304.00,2359427072.00
2014/07/28,14:15,2176.240,2177.060,2175.760,2176.540,3149776.00,2402549760.00
2014/07/28,14:20,2177.100,2178.630,2175.850,2178.270,3520864.00,2800484352.00
2014/07/28,14:25,2178.080,2179.240,2177.970,2179.180,3283472.00,2604449792.00
2014/07/28,14:30,2178.290,2179.040,2177.530,2177.940,3319568.00,2648719360.00
2014/07/28,14:35,2177.830,2178.520,2176.370,2176.370,3100544.00,2565767168.00
2014/07/28,14:40,2175.570,2175.860,2172.450,2173.350,4416672.00,3464314880.00
2014/07/28,14:45,2172.880,2174.230,2171.950,2173.340,4155440.00,3352920064.00
2014/07/28,14:50,2173.860,2175.970,2172.920,2175.970,4363296.00,3525705728.00
2014/07/28,14:55,2175.690,2177.140,2175.160,2177.140,5181344.00,4003037184.00
2014/07/28,15:00,2176.230,2177.980,2176.020,2177.950,7098576.00,5673238528.00
2014/07/29,09:35,2179.826,2179.826,2173.783,2173.892,11875899.00,8677190656.00
2014/07/29,09:40,2174.133,2176.134,2172.102,2176.045,7970129.00,6141946880.00
2014/07/29,09:45,2175.550,2183.353,2175.550,2182.900,7362556.00,5885794304.00
2014/07/29,09:50,2182.256,2184.779,2182.096,2182.858,7168132.00,5578022912.00
2014/07/29,09:55,2183.310,2183.484,2180.420,2181.069,6525708.00,5262557184.00
2014/07/29,10:00,2180.164,2181.391,2179.210,2179.571,6033996.00,4767707136.00
2014/07/29,10:05,2179.593,2179.593,2175.112,2175.158,5845216.00,4571049984.00
2014/07/29,10:10,2174.690,2175.571,2173.789,2175.158,5657236.00,4245975040.00
2014/07/29,10:15,2174.297,2178.540,2174.139,2178.426,4610356.00,3722981376.00
2014/07/29,10:20,2178.212,2179.649,2177.207,2178.564,4520724.00,3564052480.00
2014/07/29,10:25,2177.982,2178.843,2176.276,2177.130,3520768.00,2910629888.00
2014/07/29,10:30,2176.755,2178.285,2176.271,2176.635,3659536.00,2885005312.00
2014/07/29,10:35,2177.080,2177.598,2175.828,2177.079,3685256.00,2886459392.00
2014/07/29,10:40,2176.492,2177.009,2174.444,2175.458,3585200.00,2760896512.00
2014/07/29,10:45,2174.949,2176.857,2174.834,2175.417,3271144.00,2595082240.00
2014/07/29,10:50,2175.344,2176.947,2175.312,2175.644,3006120.00,2444963840.00
2014/07/29,10:55,2176.325,2179.264,2175.717,2179.264,2969728.00,2468290560.00
2014/07/29,11:00,2179.038,2182.084,2179.038,2181.944,3308144.00,2664062976.00
2014/07/29,11:05,2181.694,2183.710,2181.578,2182.620,3161848.00,2763759616.00
2014/07/29,11:10,2182.550,2183.295,2180.560,2180.700,2976120.00,2515951616.00
2014/07/29,11:15,2180.412,2181.717,2179.198,2179.265,2873712.00,2325020672.00
2014/07/29,11:20,2179.228,2179.960,2178.535,2179.621,2621872.00,2133516288.00
2014/07/29,11:25,2179.723,2181.039,2179.096,2179.826,2367016.00,2020376576.00
2014/07/29,11:30,2181.157,2181.353,2179.849,2180.520,2421600.00,2035400704.00
2014/07/29,13:05,2181.399,2182.702,2179.997,2181.400,3285776.00,2562744320.00
2014/07/29,13:10,2181.397,2184.471,2181.397,2182.144,2884768.00,2252734464.00
2014/07/29,13:15,2182.415,2186.480,2182.055,2185.107,3231168.00,2421596160.00
2014/07/29,13:20,2186.150,2187.472,2185.381,2187.051,3604464.00,2738708480.00
2014/07/29,13:25,2187.640,2188.864,2186.972,2188.214,2903392.00,2320637952.00
2014/07/29,13:30,2186.721,2187.197,2185.340,2185.828,2846912.00,2318581760.00
2014/07/29,13:35,2186.215,2187.846,2185.362,2187.581,2857664.00,2377236480.00
2014/07/29,13:40,2187.171,2188.421,2185.792,2187.728,3217568.00,2876833792.00
2014/07/29,13:45,2187.800,2188.274,2186.794,2187.406,3335488.00,2736570368.00
2014/07/29,13:50,2187.313,2191.675,2187.313,2191.047,4594336.00,3587547136.00
2014/07/29,13:55,2191.075,2193.237,2190.791,2190.911,4641584.00,3484303360.00
2014/07/29,14:00,2191.095,2191.288,2186.920,2186.920,3874912.00,3105710080.00
2014/07/29,14:05,2187.387,2187.632,2185.358,2186.067,3391120.00,2735316992.00
2014/07/29,14:10,2185.336,2185.732,2181.102,2181.406,4496320.00,3705339904.00
2014/07/29,14:15,2181.649,2181.649,2176.845,2177.486,4777312.00,3824238592.00
2014/07/29,14:20,2176.681,2177.774,2175.551,2177.314,4123760.00,3351060480.00
2014/07/29,14:25,2176.675,2178.769,2176.675,2178.015,3121952.00,2547859456.00
2014/07/29,14:30,2177.829,2179.341,2177.505,2178.623,3165936.00,2492678144.00
2014/07/29,14:35,2178.719,2180.141,2178.650,2179.181,3058896.00,2434842624.00
2014/07/29,14:40,2179.110,2180.273,2178.858,2178.858,3229232.00,2573090816.00
2014/07/29,14:45,2179.148,2181.079,2179.080,2180.666,3503936.00,2785492992.00
2014/07/29,14:50,2180.856,2182.083,2179.980,2181.667,3960592.00,3225829376.00
2014/07/29,14:55,2181.170,2183.114,2181.004,2182.926,4817680.00,3847831552.00
2014/07/29,15:00,2182.229,2183.672,2182.221,2183.192,6341472.00,5149016064.00
2014/07/30,09:35,2178.179,2187.287,2178.179,2185.144,9923550.00,7698993152.00
2014/07/30,09:40,2186.004,2188.364,2184.647,2188.198,6753092.00,5349479424.00
2014/07/30,09:45,2188.714,2193.103,2188.580,2189.906,7202550.00,5635781632.00
2014/07/30,09:50,2190.095,2190.578,2187.625,2188.001,6126064.00,4964982784.00
2014/07/30,09:55,2188.515,2188.515,2184.256,2185.083,5795604.00,4601716736.00
2014/07/30,10:00,2185.588,2188.312,2185.565,2187.284,5100496.00,4116103168.00
2014/07/30,10:05,2186.544,2191.780,2186.495,2191.242,5162876.00,4203202560.00
2014/07/30,10:10,2191.631,2194.251,2191.405,2193.292,4611276.00,3741151232.00
2014/07/30,10:15,2193.579,2194.064,2192.246,2192.726,4303856.00,3506241536.00
2014/07/30,10:20,2193.130,2193.510,2189.023,2189.876,4225720.00,3500318720.00
2014/07/30,10:25,2189.377,2190.165,2187.394,2188.596,3916964.00,3272142848.00
2014/07/30,10:30,2187.825,2190.548,2187.825,2189.776,3924392.00,3272036352.00
2014/07/30,10:35,2189.312,2190.044,2185.495,2185.495,4027320.00,3272167424.00
2014/07/30,10:40,2186.209,2186.209,2179.542,2179.542,5620208.00,4318560256.00
2014/07/30,10:45,2179.392,2182.293,2179.224,2181.777,4468896.00,3385167872.00
2014/07/30,10:50,2181.387,2183.016,2179.428,2183.016,3823784.00,2878296064.00
2014/07/30,10:55,2182.695,2184.145,2181.770,2183.159,2838648.00,2278268928.00
2014/07/30,11:00,2183.242,2184.459,2181.669,2183.340,2734888.00,2334597120.00
2014/07/30,11:05,2183.946,2184.555,2181.791,2181.791,3022512.00,2657017856.00
2014/07/30,11:10,2181.985,2182.725,2180.492,2182.725,3198848.00,2710298624.00
2014/07/30,11:15,2181.405,2182.147,2178.713,2179.055,3394344.00,2680233984.00
2014/07/30,11:20,2179.099,2180.313,2177.244,2179.298,3838440.00,2982232064.00
2014/07/30,11:25,2178.992,2181.813,2178.178,2179.873,2496600.00,2044370944.00
2014/07/30,11:30,2181.557,2181.922,2179.764,2180.394,2387456.00,2050465792.00
2014/07/30,13:05,2180.752,2180.787,2179.247,2179.491,3051912.00,2403155968.00
2014/07/30,13:10,2179.728,2182.393,2179.161,2181.728,2180016.00,1814003712.00
2014/07/30,13:15,2180.854,2183.310,2180.854,2181.996,2306288.00,1855406080.00
2014/07/30,13:20,2182.204,2183.207,2181.211,2181.899,2147528.00,1790435328.00
2014/07/30,13:25,2182.597,2183.354,2181.243,2181.745,2265496.00,1884897280.00
2014/07/30,13:30,2182.087,2185.609,2181.789,2184.899,2706304.00,2179727360.00
2014/07/30,13:35,2185.073,2186.448,2184.353,2185.908,2877448.00,2385166336.00
2014/07/30,13:40,2186.236,2186.555,2184.790,2185.503,2608128.00,2192457728.00
2014/07/30,13:45,2185.959,2186.477,2184.681,2185.440,2782224.00,2289942528.00
2014/07/30,13:50,2185.025,2186.004,2184.615,2184.732,2743344.00,2327814144.00
2014/07/30,13:55,2185.875,2188.831,2184.946,2188.541,3146048.00,2711707648.00
2014/07/30,14:00,2189.171,2189.397,2187.249,2188.562,3289024.00,2730885120.00
2014/07/30,14:05,2189.091,2189.238,2186.479,2186.479,2921536.00,2426658816.00
2014/07/30,14:10,2187.147,2187.599,2183.116,2183.121,2927232.00,2422054912.00
2014/07/30,14:15,2183.806,2184.090,2181.868,2182.526,3091024.00,2461130752.00
2014/07/30,14:20,2183.567,2183.567,2181.274,2182.241,2634384.00,2072190976.00
2014/07/30,14:25,2181.849,2181.849,2179.112,2179.725,3201568.00,2601254912.00
2014/07/30,14:30,2179.148,2180.138,2178.319,2179.130,3665584.00,2777104384.00
2014/07/30,14:35,2178.521,2181.122,2178.521,2180.360,3202832.00,2543075328.00
2014/07/30,14:40,2179.874,2183.137,2179.578,2182.863,3488048.00,2933137408.00
2014/07/30,14:45,2183.109,2183.662,2181.227,2182.032,3958480.00,3306438656.00
2014/07/30,14:50,2182.848,2183.009,2180.643,2182.012,3928544.00,3115155456.00
2014/07/30,14:55,2180.474,2182.103,2178.969,2180.156,5076144.00,4099473408.00
2014/07/30,15:00,2180.109,2182.049,2178.904,2181.243,5824672.00,4789452800.00
2014/07/31,09:35,2179.543,2181.129,2176.666,2180.341,8288029.00,6699608576.00
2014/07/31,09:40,2179.742,2184.057,2179.742,2183.570,5512107.00,4472280576.00
2014/07/31,09:45,2183.761,2187.121,2183.438,2187.121,5633360.00,4649055232.00
2014/07/31,09:50,2186.752,2186.752,2182.853,2182.892,4906680.00,4156029952.00
2014/07/31,09:55,2182.539,2183.208,2178.143,2178.465,4377464.00,3690835968.00
2014/07/31,10:00,2177.985,2179.373,2177.541,2178.120,3869768.00,3311011840.00
2014/07/31,10:05,2178.328,2178.856,2176.086,2177.769,3947400.00,3264075776.00
2014/07/31,10:10,2177.736,2179.212,2177.172,2177.787,3375852.00,2926655488.00
2014/07/31,10:15,2177.510,2178.992,2175.830,2176.474,3685892.00,3234609152.00
2014/07/31,10:20,2176.275,2176.714,2173.955,2174.685,4302132.00,3550871552.00
2014/07/31,10:25,2174.269,2178.382,2174.269,2178.215,3971496.00,3029942272.00
2014/07/31,10:30,2178.407,2179.349,2177.766,2178.433,3591132.00,2746064896.00
2014/07/31,10:35,2178.305,2179.024,2177.726,2178.528,3004544.00,2314301440.00
2014/07/31,10:40,2177.782,2180.463,2177.778,2179.847,2824016.00,2251403264.00
2014/07/31,10:45,2180.146,2180.454,2178.685,2180.454,2626432.00,2113159168.00
2014/07/31,10:50,2180.269,2185.010,2179.324,2185.010,3457536.00,2926284800.00
2014/07/31,10:55,2184.412,2185.614,2183.381,2184.530,2791088.00,2368294912.00
2014/07/31,11:00,2184.210,2185.385,2182.637,2183.180,2419152.00,1999351808.00
2014/07/31,11:05,2182.635,2183.728,2181.138,2181.611,2248192.00,1983664128.00
2014/07/31,11:10,2181.434,2181.777,2179.944,2180.492,2123560.00,1784004608.00
2014/07/31,11:15,2180.474,2181.423,2179.928,2180.945,1954920.00,1634865152.00
2014/07/31,11:20,2180.451,2183.671,2180.141,2182.227,2200296.00,1807355904.00
2014/07/31,11:25,2182.586,2182.628,2181.112,2181.198,1780888.00,1504550912.00
2014/07/31,11:30,2181.848,2182.086,2180.126,2181.110,1746432.00,1455452160.00
2014/07/31,13:05,2181.373,2182.218,2180.510,2181.342,2336720.00,1890459648.00
2014/07/31,13:10,2182.067,2182.529,2180.896,2182.136,1621016.00,1372872704.00
2014/07/31,13:15,2182.559,2182.559,2181.047,2181.733,1762088.00,1519386624.00
2014/07/31,13:20,2181.319,2182.122,2179.661,2179.676,1903072.00,1604755456.00
2014/07/31,13:25,2179.733,2180.745,2178.751,2179.688,2494896.00,1951064064.00
2014/07/31,13:30,2179.099,2180.671,2178.883,2180.143,2943640.00,2205138944.00
2014/07/31,13:35,2180.922,2181.880,2180.279,2181.089,2554176.00,1970348032.00
2014/07/31,13:40,2181.109,2182.345,2180.643,2182.117,2163560.00,1884135424.00
2014/07/31,13:45,2181.866,2184.567,2181.289,2183.760,2449976.00,2044993536.00
2014/07/31,13:50,2184.497,2185.672,2183.126,2184.975,3046992.00,2308579328.00
2014/07/31,13:55,2184.752,2184.777,2182.382,2183.013,2311408.00,1843945472.00
2014/07/31,14:00,2183.881,2184.283,2182.679,2183.678,2551592.00,1909653504.00
2014/07/31,14:05,2184.239,2185.086,2183.093,2184.922,3286576.00,2400010240.00
2014/07/31,14:10,2185.051,2185.815,2184.283,2184.754,3210984.00,2313355264.00
2014/07/31,14:15,2186.078,2187.406,2185.075,2186.954,3292856.00,2456051712.00
2014/07/31,14:20,2187.583,2188.180,2186.315,2187.536,3267680.00,2428846080.00
2014/07/31,14:25,2187.464,2187.703,2185.542,2186.052,3353976.00,2612879360.00
2014/07/31,14:30,2186.050,2187.758,2185.756,2187.441,3136616.00,2507079680.00
2014/07/31,14:35,2187.921,2190.815,2186.541,2190.764,3902304.00,3105169408.00
2014/07/31,14:40,2191.016,2194.134,2190.958,2193.051,4385360.00,3277938688.00
2014/07/31,14:45,2193.491,2194.470,2192.243,2194.470,4127744.00,3322314752.00
2014/07/31,14:50,2194.012,2196.602,2193.631,2196.602,4948592.00,4046667776.00
2014/07/31,14:55,2196.620,2200.742,2194.976,2199.905,6761328.00,5246926848.00
2014/07/31,15:00,2200.156,2202.060,2199.582,2201.562,8240128.00,6342148096.00
2014/08/01,09:35,2194.170,2200.100,2191.370,2200.100,10035142.00,7680989184.00
2014/08/01,09:40,2199.490,2200.100,2198.430,2199.890,6290375.00,4742889472.00
2014/08/01,09:45,2199.270,2209.170,2199.270,2207.920,7229725.00,5419868160.00
2014/08/01,09:50,2208.810,2208.850,2205.080,2205.080,5885750.00,4491728896.00
2014/08/01,09:55,2206.590,2206.590,2201.670,2202.030,4676440.00,3662131200.00
2014/08/01,10:00,2202.000,2203.000,2200.060,2202.160,4178412.00,3371059200.00
2014/08/01,10:05,2202.130,2205.090,2201.580,2203.370,4014796.00,3344326656.00
2014/08/01,10:10,2204.140,2204.410,2201.720,2202.360,3544164.00,2929121280.00
2014/08/01,10:15,2202.690,2202.920,2199.690,2201.890,4439288.00,3560116224.00
2014/08/01,10:20,2202.210,2202.740,2200.550,2200.550,3914960.00,3376873472.00
2014/08/01,10:25,2201.300,2201.350,2195.760,2195.760,5196376.00,4190584832.00
2014/08/01,10:30,2196.290,2200.290,2196.030,2199.020,4618324.00,3596443648.00
2014/08/01,10:35,2200.250,2200.760,2198.950,2199.300,3240616.00,2775552000.00
2014/08/01,10:40,2199.700,2201.240,2198.870,2199.930,2682728.00,2239574016.00
2014/08/01,10:45,2199.980,2203.260,2199.930,2202.250,2515640.00,2133364736.00
2014/08/01,10:50,2202.510,2204.860,2202.180,2204.860,2807896.00,2285588480.00
2014/08/01,10:55,2204.390,2207.550,2203.890,2206.950,3369296.00,2447032320.00
2014/08/01,11:00,2206.760,2209.920,2206.550,2208.300,3465120.00,2589327360.00
2014/08/01,11:05,2208.300,2208.420,2205.770,2206.340,2869728.00,2401198080.00
2014/08/01,11:10,2206.180,2207.730,2205.480,2206.050,2650288.00,2286776320.00
2014/08/01,11:15,2205.840,2206.280,2203.130,2203.840,2487904.00,2063450112.00
2014/08/01,11:20,2203.340,2203.660,2201.940,2202.360,2465032.00,2097463296.00
2014/08/01,11:25,2202.500,2203.660,2201.860,2202.570,2028304.00,1736261632.00
2014/08/01,11:30,2203.200,2203.690,2202.340,2203.600,1968608.00,1651834880.00
2014/08/01,13:05,2203.470,2203.510,2201.690,2202.680,2362288.00,1953095680.00
2014/08/01,13:10,2202.220,2203.290,2201.750,2202.830,1860688.00,1555955712.00
2014/08/01,13:15,2202.460,2205.200,2201.660,2205.200,2211520.00,1810497536.00
2014/08/01,13:20,2204.420,2207.250,2204.230,2206.480,2946928.00,2189213696.00
2014/08/01,13:25,2205.700,2207.300,2204.910,2205.680,2513840.00,1959960576.00
2014/08/01,13:30,2206.380,2210.110,2206.160,2210.110,2927728.00,2099707904.00
2014/08/01,13:35,2209.680,2210.510,2207.380,2208.070,2676672.00,2008121344.00
2014/08/01,13:40,2207.600,2208.380,2206.540,2207.490,2270360.00,1840857088.00
2014/08/01,13:45,2207.700,2208.150,2206.310,2207.400,2087920.00,1758830592.00
2014/08/01,13:50,2207.110,2209.400,2207.030,2208.180,2374256.00,1976066048.00
2014/08/01,13:55,2208.970,2210.910,2208.590,2210.420,2859104.00,2301403136.00
2014/08/01,14:00,2210.710,2218.350,2210.190,2218.350,5426712.00,4042358784.00
2014/08/01,14:05,2218.430,2218.710,2213.590,2213.590,4193304.00,3111370752.00
2014/08/01,14:10,2214.310,2214.310,2207.280,2207.620,3804456.00,2912272384.00
2014/08/01,14:15,2208.210,2208.210,2205.260,2205.550,4444336.00,3595345920.00
2014/08/01,14:20,2204.290,2204.320,2194.390,2195.840,8307152.00,6444933120.00
2014/08/01,14:25,2195.370,2198.090,2194.750,2197.170,4494592.00,3683131392.00
2014/08/01,14:30,2197.450,2198.130,2194.180,2194.670,3817264.00,3029925888.00
2014/08/01,14:35,2195.240,2195.290,2187.660,2187.730,6060608.00,4834926592.00
2014/08/01,14:40,2187.330,2189.080,2185.260,2188.980,6682432.00,5276934144.00
2014/08/01,14:45,2187.790,2192.350,2187.790,2191.320,4183200.00,3336019968.00
2014/08/01,14:50,2191.670,2192.120,2189.720,2189.720,3846720.00,3092152320.00
2014/08/01,14:55,2190.120,2190.510,2186.940,2187.000,5265568.00,4195778560.00
2014/08/01,15:00,2186.560,2187.960,2184.970,2185.300,7282480.00,5801623552.00
2014/08/04,09:35,2190.036,2196.323,2190.036,2195.936,10059222.00,7325833728.00
2014/08/04,09:40,2196.183,2199.218,2195.862,2197.921,6411968.00,4944767488.00
2014/08/04,09:45,2198.135,2198.288,2193.583,2194.476,5536340.00,4382475264.00
2014/08/04,09:50,2194.150,2194.150,2189.706,2190.267,4793454.00,3780792320.00
2014/08/04,09:55,2190.100,2190.517,2187.429,2188.625,4496746.00,3585288192.00
2014/08/04,10:00,2189.084,2192.401,2188.533,2191.857,3755774.00,3228131328.00
2014/08/04,10:05,2191.675,2192.645,2191.647,2192.384,3207956.00,2739220480.00
2014/08/04,10:10,2192.326,2197.267,2192.272,2196.391,3403064.00,2786584576.00
2014/08/04,10:15,2196.616,2198.002,2196.330,2197.731,3831560.00,2972911616.00
2014/08/04,10:20,2197.928,2200.095,2197.712,2198.810,3770904.00,2871132160.00
2014/08/04,10:25,2199.483,2201.281,2198.091,2200.381,3548452.00,2775121920.00
2014/08/04,10:30,2201.079,2203.643,2200.582,2203.198,3827356.00,2942717952.00
2014/08/04,10:35,2203.604,2204.364,2201.477,2201.791,3041036.00,2519904256.00
2014/08/04,10:40,2201.956,2202.068,2198.854,2199.169,2463680.00,2007588864.00
2014/08/04,10:45,2199.125,2199.522,2197.122,2197.122,2077464.00,1710161920.00
2014/08/04,10:50,2197.496,2200.784,2197.131,2200.520,2390108.00,1912651776.00
2014/08/04,10:55,2199.954,2202.502,2199.428,2201.337,2219892.00,1822973952.00
2014/08/04,11:00,2201.714,2204.983,2201.714,2204.022,3262528.00,2631540736.00
2014/08/04,11:05,2204.117,2206.830,2204.117,2206.128,3058800.00,2454589440.00
2014/08/04,11:10,2206.291,2206.808,2202.535,2203.487,2705760.00,2169004032.00
2014/08/04,11:15,2203.180,2205.826,2202.281,2204.889,2315904.00,1806282752.00
2014/08/04,11:20,2206.140,2209.571,2206.140,2208.939,3512960.00,2940276736.00
2014/08/04,11:25,2209.427,2211.272,2208.075,2211.272,2909976.00,2505822208.00
2014/08/04,11:30,2210.544,2211.084,2208.777,2210.267,2467672.00,2048081920.00
2014/08/04,13:05,2210.453,2212.201,2210.308,2212.143,3257472.00,2599010304.00
2014/08/04,13:10,2211.702,2212.421,2209.130,2209.655,2362720.00,1965604864.00
2014/08/04,13:15,2209.873,2210.795,2208.609,2210.227,2165152.00,1797120000.00
2014/08/04,13:20,2210.150,2213.360,2209.266,2213.015,2912912.00,2310053888.00
2014/08/04,13:25,2212.592,2214.087,2212.376,2213.552,3004312.00,2510176256.00
2014/08/04,13:30,2213.520,2215.179,2213.266,2214.821,3169416.00,2740969472.00
2014/08/04,13:35,2215.047,2215.963,2212.513,2213.643,3530320.00,2908577792.00
2014/08/04,13:40,2212.970,2213.115,2208.725,2209.440,3437864.00,2755805184.00
2014/08/04,13:45,2209.857,2210.321,2208.938,2209.015,2746440.00,2276663296.00
2014/08/04,13:50,2209.602,2209.644,2205.278,2206.635,2963024.00,2425675776.00
2014/08/04,13:55,2206.144,2209.720,2205.322,2209.720,3001992.00,2480578560.00
2014/08/04,14:00,2209.277,2210.904,2208.996,2210.380,2728560.00,2173239296.00
2014/08/04,14:05,2210.997,2212.346,2209.163,2211.850,2827632.00,2376556544.00
2014/08/04,14:10,2211.657,2212.958,2211.285,2212.304,2621688.00,2150793216.00
2014/08/04,14:15,2211.900,2212.621,2210.869,2211.732,2629440.00,2120892416.00
2014/08/04,14:20,2211.497,2216.296,2209.906,2216.296,3555232.00,2909708288.00
2014/08/04,14:25,2216.550,2219.278,2216.236,2217.761,4830192.00,3904692224.00
2014/08/04,14:30,2217.063,2220.034,2216.753,2219.430,4113392.00,3535740928.00
2014/08/04,14:35,2219.988,2219.988,2216.530,2217.196,3780384.00,2981863424.00
2014/08/04,14:40,2217.068,2218.434,2216.523,2217.679,3549472.00,2772107264.00
2014/08/04,14:45,2217.762,2218.509,2217.156,2217.796,4009328.00,3085377536.00
2014/08/04,14:50,2217.762,2220.673,2217.506,2220.205,4822960.00,3983441920.00
2014/08/04,14:55,2220.169,2222.776,2219.595,2222.175,5882848.00,4704796672.00
2014/08/04,15:00,2221.840,2223.650,2221.840,2223.331,7126080.00,5755518976.00
2014/08/05,09:35,2224.632,2226.736,2221.220,2226.314,10749360.00,8273079808.00
2014/08/05,09:40,2226.141,2226.201,2220.950,2220.950,7982916.00,6271115776.00
2014/08/05,09:45,2221.508,2221.508,2218.519,2219.398,6809332.00,5460432896.00
2014/08/05,09:50,2219.706,2219.770,2217.392,2217.583,6985844.00,5405587456.00
2014/08/05,09:55,2218.357,2218.901,2216.903,2218.265,5884012.00,4540162048.00
2014/08/05,10:00,2219.305,2222.565,2218.189,2222.002,6214868.00,4745801728.00
2014/08/05,10:05,2223.005,2223.999,2220.593,2223.025,5764152.00,4615974912.00
2014/08/05,10:10,2223.864,2223.864,2219.646,2220.162,5639148.00,4456570880.00
2014/08/05,10:15,2220.126,2220.994,2218.804,2220.119,4268884.00,3523399680.00
2014/08/05,10:20,2219.862,2220.482,2214.603,2215.292,4776608.00,3860692992.00
2014/08/05,10:25,2215.598,2215.598,2209.757,2211.154,6222596.00,4757762048.00
2014/08/05,10:30,2212.338,2214.738,2210.663,2213.038,3823192.00,3180576768.00
2014/08/05,10:35,2215.258,2216.882,2213.541,2215.326,3123648.00,2656133120.00
2014/08/05,10:40,2216.195,2217.031,2214.553,2216.858,2946408.00,2550460416.00
2014/08/05,10:45,2216.547,2219.034,2215.993,2218.138,3071392.00,2605256704.00
2014/08/05,10:50,2217.403,2219.633,2217.403,2218.200,2648648.00,2343305216.00
2014/08/05,10:55,2219.033,2219.919,2217.164,2217.609,2620040.00,2133950464.00
2014/08/05,11:00,2219.611,2219.611,2217.507,2218.416,2576568.00,2151710720.00
2014/08/05,11:05,2218.779,2218.779,2210.245,2210.245,4686640.00,3652591616.00
2014/08/05,11:10,2212.033,2213.517,2209.689,2212.111,3209048.00,2674810880.00
2014/08/05,11:15,2214.248,2214.577,2212.148,2214.384,2231912.00,1782702080.00
2014/08/05,11:20,2214.624,2214.624,2212.218,2213.958,2109904.00,1790443520.00
2014/08/05,11:25,2213.839,2216.258,2213.508,2216.089,2258536.00,2041225216.00
2014/08/05,11:30,2215.514,2216.757,2214.220,2216.421,2095360.00,1794285568.00
2014/08/05,13:05,2216.414,2217.080,2215.259,2215.353,2498632.00,1992253440.00
