2013/08/01,13:20,5.53,5.54,5.52,5.54,2636.00,1457600.00
2013/08/01,13:25,5.53,5.54,5.53,5.54,1415.00,783120.00
2013/08/01,13:30,5.54,5.54,5.53,5.54,1763.00,975920.00
2013/08/01,13:35,5.54,5.54,5.53,5.53,2038.00,1127792.00
2013/08/01,13:40,5.54,5.54,5.51,5.53,8018.00,4426752.00
2013/08/01,13:45,5.53,5.54,5.52,5.52,6374.00,3522320.00
2013/08/01,13:50,5.53,5.55,5.52,5.55,14143.00,7833152.00
2013/08/01,13:55,5.55,5.56,5.53,5.54,14115.00,7831712.00
2013/08/01,14:00,5.54,5.55,5.53,5.54,5551.00,3074784.00
2013/08/01,14:05,5.53,5.54,5.52,5.54,5782.00,3199152.00
2013/08/01,14:10,5.53,5.54,5.52,5.54,2779.00,1536928.00
2013/08/01,14:15,5.54,5.54,5.52,5.53,1805.00,998544.00
2013/08/01,14:20,5.54,5.55,5.53,5.55,3363.00,1864032.00
2013/08/01,14:25,5.55,5.57,5.54,5.56,9855.00,5476592.00
2013/08/01,14:30,5.57,5.57,5.56,5.57,9665.00,5382272.00
2013/08/01,14:35,5.57,5.58,5.56,5.56,9111.00,5073648.00
2013/08/01,14:40,5.56,5.57,5.55,5.57,9473.00,5269680.00
2013/08/01,14:45,5.56,5.57,5.55,5.56,5015.00,2789120.00
2013/08/01,14:50,5.56,5.57,5.55,5.56,6708.00,3735008.00
2013/08/01,14:55,5.56,5.57,5.56,5.57,8689.00,4834720.00
2013/08/01,15:00,5.56,5.57,5.56,5.57,11250.00,6261952.00
2013/08/02,09:35,5.60,5.63,5.58,5.60,19047.00,10669638.00
2013/08/02,09:40,5.61,5.63,5.57,5.57,13668.00,7642498.00
2013/08/02,09:45,5.58,5.59,5.56,5.58,5690.00,3171920.00
2013/08/02,09:50,5.58,5.59,5.56,5.56,10092.00,5622484.00
2013/08/02,09:55,5.56,5.56,5.54,5.55,8487.00,4710464.00
2013/08/02,10:00,5.55,5.56,5.55,5.55,7498.00,4163988.00
2013/08/02,10:05,5.55,5.55,5.52,5.54,8820.00,4879216.00
2013/08/02,10:10,5.53,5.54,5.52,5.53,8124.00,4494944.00
2013/08/02,10:15,5.52,5.53,5.49,5.49,15601.00,8594112.00
2013/08/02,10:20,5.50,5.53,5.49,5.52,9637.00,5304632.00
2013/08/02,10:25,5.52,5.53,5.51,5.51,6027.00,3329136.00
2013/08/02,10:30,5.51,5.55,5.51,5.54,5849.00,3239620.00
2013/08/02,10:35,5.54,5.55,5.52,5.52,2015.00,1114328.00
2013/08/02,10:40,5.52,5.55,5.52,5.54,3450.00,1910132.00
2013/08/02,10:45,5.55,5.55,5.53,5.54,3659.00,2028608.00
2013/08/02,10:50,5.54,5.54,5.53,5.54,1601.00,886440.00
2013/08/02,10:55,5.54,5.55,5.53,5.55,2209.00,1223848.00
2013/08/02,11:00,5.54,5.55,5.54,5.54,1320.00,731560.00
2013/08/02,11:05,5.54,5.55,5.54,5.54,2201.00,1220056.00
2013/08/02,11:10,5.55,5.55,5.54,5.55,3024.00,1677192.00
2013/08/02,11:15,5.54,5.56,5.54,5.56,10482.00,5815288.00
2013/08/02,11:20,5.55,5.56,5.54,5.55,3300.00,1831240.00
2013/08/02,11:25,5.54,5.54,5.53,5.53,1250.00,691880.00
2013/08/02,11:30,5.54,5.55,5.53,5.55,716.00,396816.00
2013/08/02,13:05,5.54,5.55,5.53,5.53,2249.00,1245168.00
2013/08/02,13:10,5.53,5.54,5.53,5.53,2185.00,1208312.00
2013/08/02,13:15,5.52,5.54,5.52,5.53,1382.00,763896.00
2013/08/02,13:20,5.54,5.54,5.53,5.53,1841.00,1018512.00
2013/08/02,13:25,5.53,5.54,5.52,5.53,3443.00,1904384.00
2013/08/02,13:30,5.53,5.53,5.51,5.51,7521.00,4149704.00
2013/08/02,13:35,5.52,5.52,5.50,5.51,6626.00,3654152.00
2013/08/02,13:40,5.50,5.52,5.50,5.51,3510.00,1933376.00
2013/08/02,13:45,5.51,5.52,5.51,5.51,1523.00,839480.00
2013/08/02,13:50,5.51,5.52,5.51,5.52,1239.00,683496.00
2013/08/02,13:55,5.52,5.52,5.51,5.51,4675.00,2576192.00
2013/08/02,14:00,5.50,5.52,5.50,5.51,1840.00,1013496.00
2013/08/02,14:05,5.51,5.51,5.50,5.50,5958.00,3278128.00
2013/08/02,14:10,5.51,5.51,5.48,5.48,11028.00,6061848.00
2013/08/02,14:15,5.48,5.49,5.47,5.48,7511.00,4114176.00
2013/08/02,14:20,5.48,5.49,5.47,5.48,8134.00,4452848.00
2013/08/02,14:25,5.49,5.49,5.47,5.47,4920.00,2696152.00
2013/08/02,14:30,5.48,5.50,5.48,5.50,4837.00,2656464.00
2013/08/02,14:35,5.50,5.51,5.50,5.51,2092.00,1151872.00
2013/08/02,14:40,5.50,5.51,5.48,5.48,7124.00,3913408.00
2013/08/02,14:45,5.49,5.49,5.48,5.48,2672.00,1465312.00
2013/08/02,14:50,5.48,5.49,5.47,5.48,8605.00,4716768.00
2013/08/02,14:55,5.47,5.48,5.46,5.48,12851.00,7024272.00
2013/08/02,15:00,5.47,5.51,5.47,5.50,7269.00,3990016.00
2013/08/05,09:35,5.53,5.57,5.53,5.56,10691.00,5937532.00
2013/08/05,09:40,5.55,5.55,5.53,5.54,5875.00,3256892.00
2013/08/05,09:45,5.54,5.55,5.54,5.54,4637.00,2569180.00
2013/08/05,09:50,5.54,5.56,5.54,5.55,8859.00,4917339.00
2013/08/05,09:55,5.55,5.56,5.55,5.55,3016.00,1674853.00
2013/08/05,10:00,5.55,5.56,5.55,5.56,5698.00,3163524.00
2013/08/05,10:05,5.55,5.56,5.50,5.50,14921.00,8247538.00
2013/08/05,10:10,5.50,5.51,5.48,5.49,10433.00,5729346.00
2013/08/05,10:15,5.49,5.49,5.47,5.49,10695.00,5858276.00
2013/08/05,10:20,5.49,5.49,5.48,5.48,3915.00,2148008.00
2013/08/05,10:25,5.49,5.49,5.47,5.49,8753.00,4797584.00
2013/08/05,10:30,5.50,5.53,5.50,5.52,5188.00,2858124.00
2013/08/05,10:35,5.52,5.52,5.49,5.51,8226.00,4528620.00
2013/08/05,10:40,5.56,5.56,5.53,5.55,15291.00,8477636.00
2013/08/05,10:45,5.55,5.55,5.54,5.55,4115.00,2283260.00
2013/08/05,10:50,5.55,5.56,5.55,5.55,7314.00,4061272.00
2013/08/05,10:55,5.55,5.56,5.54,5.54,2384.00,1322976.00
2013/08/05,11:00,5.54,5.56,5.54,5.55,4346.00,2411560.00
2013/08/05,11:05,5.55,5.56,5.55,5.55,2086.00,1158872.00
2013/08/05,11:10,5.55,5.56,5.54,5.55,6231.00,3460928.00
2013/08/05,11:15,5.55,5.56,5.55,5.56,1062.00,590024.00
2013/08/05,11:20,5.56,5.57,5.55,5.57,2781.00,1546456.00
2013/08/05,11:25,5.57,5.58,5.56,5.57,5181.00,2885696.00
2013/08/05,11:30,5.57,5.58,5.56,5.58,6474.00,3609448.00
2013/08/05,13:05,5.59,5.59,5.58,5.59,7051.00,3940656.00
2013/08/05,13:10,5.58,5.59,5.58,5.59,8039.00,4491000.00
2013/08/05,13:15,5.59,5.60,5.58,5.59,2452.00,1370672.00
2013/08/05,13:20,5.59,5.60,5.58,5.59,8693.00,4863104.00
2013/08/05,13:25,5.60,5.61,5.59,5.61,7688.00,4306728.00
2013/08/05,13:30,5.61,5.63,5.60,5.62,10130.00,5689824.00
2013/08/05,13:35,5.63,5.64,5.62,5.63,12641.00,7115272.00
2013/08/05,13:40,5.63,5.63,5.62,5.62,3937.00,2213112.00
2013/08/05,13:45,5.63,5.63,5.61,5.61,4521.00,2540952.00
2013/08/05,13:50,5.62,5.62,5.61,5.62,6533.00,3666624.00
2013/08/05,13:55,5.62,5.63,5.61,5.61,3774.00,2121032.00
2013/08/05,14:00,5.62,5.63,5.61,5.63,3037.00,1706560.00
2013/08/05,14:05,5.62,5.63,5.62,5.62,3049.00,1714272.00
2013/08/05,14:10,5.63,5.63,5.61,5.61,6603.00,3707872.00
2013/08/05,14:15,5.61,5.61,5.60,5.60,7563.00,4240048.00
2013/08/05,14:20,5.60,5.62,5.60,5.60,3944.00,2211424.00
2013/08/05,14:25,5.60,5.61,5.60,5.61,3636.00,2037712.00
2013/08/05,14:30,5.61,5.62,5.60,5.61,7112.00,3989104.00
2013/08/05,14:35,5.61,5.61,5.60,5.61,2504.00,1403648.00
2013/08/05,14:40,5.60,5.61,5.60,5.60,4510.00,2530256.00
2013/08/05,14:45,5.61,5.63,5.60,5.61,9239.00,5191344.00
2013/08/05,14:50,5.60,5.62,5.60,5.61,6622.00,3716704.00
2013/08/05,14:55,5.61,5.61,5.60,5.60,2264.00,1268368.00
2013/08/05,15:00,5.60,5.61,5.59,5.61,9258.00,5185376.00
2013/08/06,09:35,5.60,5.60,5.58,5.60,8976.00,5023169.00
2013/08/06,09:40,5.60,5.60,5.58,5.59,4763.00,2663717.00
2013/08/06,09:45,5.58,5.60,5.58,5.60,8839.00,4945478.00
2013/08/06,09:50,5.59,5.61,5.58,5.59,6972.00,3901040.00
2013/08/06,09:55,5.59,5.60,5.58,5.58,2311.00,1292188.00
2013/08/06,10:00,5.58,5.59,5.58,5.58,4408.00,2460036.00
2013/08/06,10:05,5.58,5.59,5.57,5.57,6005.00,3347180.00
2013/08/06,10:10,5.57,5.58,5.56,5.56,3101.00,1726824.00
2013/08/06,10:15,5.57,5.57,5.56,5.57,4128.00,2295432.00
2013/08/06,10:20,5.57,5.58,5.56,5.58,4312.00,2401072.00
2013/08/06,10:25,5.58,5.58,5.57,5.57,2794.00,1557560.00
2013/08/06,10:30,5.57,5.58,5.56,5.57,7510.00,4182804.00
2013/08/06,10:35,5.57,5.58,5.57,5.58,3420.00,1906324.00
2013/08/06,10:40,5.58,5.60,5.58,5.60,6543.00,3658380.00
2013/08/06,10:45,5.60,5.60,5.59,5.60,4336.00,2425268.00
2013/08/06,10:50,5.59,5.61,5.59,5.61,5186.00,2904844.00
2013/08/06,10:55,5.61,5.61,5.60,5.60,3142.00,1760848.00
2013/08/06,11:00,5.60,5.62,5.59,5.62,7509.00,4208464.00
2013/08/06,11:05,5.62,5.63,5.61,5.62,2860.00,1608036.00
2013/08/06,11:10,5.62,5.65,5.62,5.64,8676.00,4887180.00
2013/08/06,11:15,5.64,5.66,5.64,5.65,6545.00,3696408.00
2013/08/06,11:20,5.65,5.66,5.64,5.65,4992.00,2820996.00
2013/08/06,11:25,5.66,5.67,5.65,5.67,8530.00,4829176.00
2013/08/06,11:30,5.67,5.67,5.66,5.66,7787.00,4413416.00
2013/08/06,13:05,5.66,5.67,5.65,5.67,7393.00,4186528.00
2013/08/06,13:10,5.67,5.68,5.65,5.67,7334.00,4154632.00
2013/08/06,13:15,5.67,5.68,5.66,5.67,5143.00,2916224.00
2013/08/06,13:20,5.67,5.68,5.66,5.67,3119.00,1769288.00
2013/08/06,13:25,5.67,5.68,5.66,5.66,5900.00,3345000.00
2013/08/06,13:30,5.67,5.67,5.65,5.66,4758.00,2694432.00
2013/08/06,13:35,5.66,5.66,5.65,5.66,3083.00,1743576.00
2013/08/06,13:40,5.66,5.67,5.65,5.67,2901.00,1641144.00
2013/08/06,13:45,5.67,5.67,5.66,5.67,12711.00,7214992.00
2013/08/06,13:50,5.67,5.70,5.67,5.70,15145.00,8614544.00
2013/08/06,13:55,5.69,5.70,5.69,5.70,21295.00,12135384.00
2013/08/06,14:00,5.70,5.75,5.69,5.75,35118.00,20135264.00
2013/08/06,14:05,5.75,5.78,5.75,5.78,24438.00,14084368.00
2013/08/06,14:10,5.77,5.80,5.77,5.79,16660.00,9635776.00
2013/08/06,14:15,5.79,5.80,5.78,5.78,18740.00,10851568.00
2013/08/06,14:20,5.78,5.83,5.78,5.83,35748.00,20740768.00
2013/08/06,14:25,5.83,5.88,5.83,5.87,37940.00,22217216.00
2013/08/06,14:30,5.87,5.87,5.84,5.86,24033.00,14071520.00
2013/08/06,14:35,5.86,5.89,5.86,5.88,21985.00,12913152.00
2013/08/06,14:40,5.88,5.90,5.87,5.89,26964.00,15877568.00
2013/08/06,14:45,5.90,5.90,5.86,5.88,37918.00,22317024.00
2013/08/06,14:50,5.87,5.89,5.85,5.86,16876.00,9914464.00
2013/08/06,14:55,5.85,5.86,5.83,5.84,10436.00,6097312.00
2013/08/06,15:00,5.85,5.87,5.84,5.87,16018.00,9373152.00
2013/08/07,09:35,5.79,5.85,5.76,5.82,28310.00,16404460.00
2013/08/07,09:40,5.81,5.84,5.79,5.82,17923.00,10414488.00
2013/08/07,09:45,5.82,5.84,5.80,5.83,6710.00,3906048.00
2013/08/07,09:50,5.83,5.85,5.81,5.81,9583.00,5588744.00
2013/08/07,09:55,5.81,5.82,5.81,5.81,5832.00,3391548.00
2013/08/07,10:00,5.82,5.82,5.78,5.78,8559.00,4966496.00
2013/08/07,10:05,5.78,5.78,5.76,5.77,17676.00,10198208.00
2013/08/07,10:10,5.77,5.79,5.77,5.79,2562.00,1480760.00
2013/08/07,10:15,5.78,5.80,5.78,5.80,4496.00,2603424.00
2013/08/07,10:20,5.80,5.82,5.79,5.81,3202.00,1859048.00
2013/08/07,10:25,5.81,5.81,5.78,5.79,3826.00,2217408.00
2013/08/07,10:30,5.79,5.79,5.77,5.79,4613.00,2668280.00
2013/08/07,10:35,5.79,5.80,5.78,5.79,3121.00,1806912.00
2013/08/07,10:40,5.79,5.79,5.77,5.78,2766.00,1599416.00
2013/08/07,10:45,5.78,5.79,5.78,5.79,2128.00,1230936.00
2013/08/07,10:50,5.79,5.79,5.77,5.79,4731.00,2734808.00
2013/08/07,10:55,5.79,5.80,5.78,5.80,3960.00,2292864.00
2013/08/07,11:00,5.80,5.82,5.79,5.80,10636.00,6171800.00
2013/08/07,11:05,5.80,5.82,5.80,5.81,5393.00,3131936.00
2013/08/07,11:10,5.81,5.81,5.80,5.81,2142.00,1244288.00
2013/08/07,11:15,5.80,5.81,5.80,5.80,4121.00,2393920.00
2013/08/07,11:20,5.81,5.84,5.81,5.83,14721.00,8580536.00
2013/08/07,11:25,5.83,5.84,5.82,5.82,5535.00,3225064.00
2013/08/07,11:30,5.82,5.84,5.81,5.82,5271.00,3068272.00
2013/08/07,13:05,5.82,5.83,5.80,5.82,8834.00,5134864.00
2013/08/07,13:10,5.83,5.83,5.82,5.83,1499.00,873688.00
2013/08/07,13:15,5.83,5.87,5.83,5.87,12759.00,7461416.00
2013/08/07,13:20,5.87,5.89,5.85,5.88,16997.00,9980688.00
2013/08/07,13:25,5.88,5.88,5.85,5.87,6892.00,4041648.00
2013/08/07,13:30,5.87,5.88,5.86,5.88,3993.00,2343344.00
2013/08/07,13:35,5.87,5.88,5.87,5.87,6299.00,3700144.00
2013/08/07,13:40,5.87,5.88,5.87,5.88,3289.00,1933120.00
2013/08/07,13:45,5.88,5.88,5.83,5.85,10377.00,6069552.00
2013/08/07,13:50,5.85,5.87,5.85,5.87,5020.00,2938080.00
2013/08/07,13:55,5.86,5.87,5.84,5.84,7548.00,4416128.00
2013/08/07,14:00,5.84,5.86,5.84,5.86,4298.00,2513152.00
2013/08/07,14:05,5.85,5.86,5.84,5.84,4134.00,2416928.00
2013/08/07,14:10,5.85,5.86,5.84,5.85,5224.00,3058800.00
2013/08/07,14:15,5.84,5.85,5.82,5.83,20300.00,11836896.00
2013/08/07,14:20,5.84,5.84,5.82,5.82,4418.00,2575696.00
2013/08/07,14:25,5.82,5.84,5.82,5.83,4827.00,2813568.00
2013/08/07,14:30,5.83,5.83,5.82,5.83,2258.00,1315456.00
2013/08/07,14:35,5.82,5.83,5.82,5.83,9293.00,5415824.00
2013/08/07,14:40,5.83,5.84,5.81,5.82,8596.00,5003504.00
2013/08/07,14:45,5.82,5.83,5.81,5.82,4537.00,2639696.00
2013/08/07,14:50,5.81,5.82,5.79,5.80,12886.00,7476672.00
2013/08/07,14:55,5.80,5.81,5.78,5.79,7665.00,4441472.00
2013/08/07,15:00,5.79,5.81,5.79,5.80,7982.00,4627776.00
2013/08/08,09:35,5.80,5.80,5.77,5.78,5043.00,2917276.00
2013/08/08,09:40,5.78,5.78,5.76,5.76,7329.00,4227531.00
2013/08/08,09:45,5.76,5.79,5.76,5.79,6935.00,4003539.00
2013/08/08,09:50,5.77,5.79,5.77,5.77,3515.00,2031522.00
2013/08/08,09:55,5.77,5.78,5.75,5.75,5067.00,2920867.00
2013/08/08,10:00,5.75,5.76,5.74,5.74,4736.00,2721249.00
2013/08/08,10:05,5.75,5.75,5.73,5.73,6400.00,3672870.00
2013/08/08,10:10,5.73,5.74,5.72,5.73,4734.00,2711738.00
2013/08/08,10:15,5.73,5.74,5.73,5.73,7867.00,4512208.00
2013/08/08,10:20,5.74,5.74,5.72,5.73,12229.00,7002052.00
2013/08/08,10:25,5.72,5.73,5.71,5.72,7301.00,4177316.00
2013/08/08,10:30,5.72,5.75,5.72,5.74,9047.00,5187004.00
2013/08/08,10:35,5.74,5.77,5.73,5.76,10596.00,6091196.00
2013/08/08,10:40,5.76,5.77,5.74,5.75,7804.00,4489896.00
2013/08/08,10:45,5.75,5.78,5.75,5.76,5392.00,3110040.00
2013/08/08,10:50,5.76,5.78,5.76,5.76,4916.00,2835892.00
2013/08/08,10:55,5.77,5.77,5.75,5.76,4083.00,2352348.00
2013/08/08,11:00,5.76,5.76,5.74,5.74,5375.00,3091912.00
2013/08/08,11:05,5.74,5.75,5.74,5.74,2203.00,1265672.00
2013/08/08,11:10,5.74,5.76,5.73,5.74,6841.00,3930800.00
2013/08/08,11:15,5.75,5.77,5.74,5.76,3144.00,1809936.00
2013/08/08,11:20,5.76,5.77,5.75,5.76,2880.00,1659184.00
2013/08/08,11:25,5.76,5.77,5.75,5.77,4520.00,2604152.00
2013/08/08,11:30,5.77,5.80,5.76,5.79,8077.00,4670680.00
2013/08/08,13:05,5.79,5.81,5.76,5.76,9651.00,5581960.00
2013/08/08,13:10,5.76,5.79,5.76,5.78,1936.00,1116648.00
2013/08/08,13:15,5.78,5.79,5.77,5.78,4677.00,2701288.00
2013/08/08,13:20,5.78,5.78,5.77,5.77,4459.00,2574504.00
2013/08/08,13:25,5.77,5.77,5.74,5.76,9644.00,5547664.00
2013/08/08,13:30,5.76,5.76,5.74,5.75,4200.00,2415424.00
2013/08/08,13:35,5.75,5.76,5.74,5.75,1972.00,1133216.00
2013/08/08,13:40,5.76,5.77,5.75,5.77,2708.00,1560456.00
2013/08/08,13:45,5.76,5.77,5.75,5.76,1416.00,816208.00
2013/08/08,13:50,5.75,5.76,5.74,5.74,4177.00,2401584.00
2013/08/08,13:55,5.74,5.78,5.74,5.76,5213.00,3004888.00
2013/08/08,14:00,5.77,5.79,5.75,5.78,3752.00,2163760.00
2013/08/08,14:05,5.79,5.79,5.76,5.76,3287.00,1895576.00
2013/08/08,14:10,5.76,5.78,5.75,5.77,4569.00,2633032.00
2013/08/08,14:15,5.76,5.77,5.75,5.76,5079.00,2924968.00
2013/08/08,14:20,5.75,5.76,5.75,5.75,7290.00,4198104.00
2013/08/08,14:25,5.76,5.77,5.75,5.76,6452.00,3717104.00
2013/08/08,14:30,5.76,5.78,5.75,5.75,6029.00,3476992.00
2013/08/08,14:35,5.75,5.77,5.75,5.76,2973.00,1710416.00
2013/08/08,14:40,5.76,5.78,5.76,5.77,3651.00,2106288.00
2013/08/08,14:45,5.77,5.78,5.76,5.77,3703.00,2137408.00
2013/08/08,14:50,5.76,5.78,5.76,5.77,3869.00,2231200.00
2013/08/08,14:55,5.77,5.78,5.76,5.77,2889.00,1667520.00
2013/08/08,15:00,5.76,5.78,5.76,5.78,3245.00,1872800.00
2013/08/09,09:35,5.78,5.82,5.78,5.81,6508.00,3773063.00
2013/08/09,09:40,5.81,5.82,5.78,5.79,5234.00,3033602.00
2013/08/09,09:45,5.78,5.79,5.76,5.77,4236.00,2447150.00
2013/08/09,09:50,5.76,5.79,5.76,5.79,1909.00,1101798.00
2013/08/09,09:55,5.78,5.79,5.77,5.78,3075.00,1777433.00
2013/08/09,10:00,5.78,5.78,5.77,5.77,1677.00,968119.00
2013/08/09,10:05,5.78,5.78,5.76,5.76,1975.00,1139827.00
2013/08/09,10:10,5.77,5.79,5.76,5.79,2972.00,1717799.00
2013/08/09,10:15,5.78,5.80,5.78,5.79,3602.00,2087333.00
2013/08/09,10:20,5.79,5.82,5.79,5.82,5353.00,3109272.00
2013/08/09,10:25,5.81,5.82,5.78,5.78,9433.00,5467836.00
2013/08/09,10:30,5.79,5.80,5.78,5.79,910.00,526380.00
2013/08/09,10:35,5.78,5.79,5.77,5.78,2979.00,1721838.00
2013/08/09,10:40,5.78,5.78,5.74,5.74,8637.00,4971210.00
2013/08/09,10:45,5.74,5.75,5.70,5.72,21618.00,12376976.00
2013/08/09,10:50,5.70,5.73,5.70,5.73,8003.00,4566708.00
2013/08/09,10:55,5.73,5.74,5.71,5.74,3498.00,2003248.00
2013/08/09,11:00,5.73,5.74,5.71,5.72,2447.00,1400452.00
2013/08/09,11:05,5.72,5.73,5.72,5.73,2174.00,1243772.00
2013/08/09,11:10,5.72,5.73,5.70,5.71,10745.00,6133356.00
2013/08/09,11:15,5.71,5.71,5.70,5.70,4499.00,2564824.00
2013/08/09,11:20,5.70,5.70,5.67,5.69,8184.00,4651764.00
2013/08/09,11:25,5.68,5.68,5.62,5.62,18298.00,10343776.00
2013/08/09,11:30,5.63,5.63,5.59,5.60,25597.00,14348592.00
2013/08/09,13:05,5.60,5.63,5.60,5.63,5617.00,3153504.00
2013/08/09,13:10,5.63,5.64,5.62,5.63,4161.00,2340976.00
2013/08/09,13:15,5.63,5.64,5.61,5.64,2901.00,1630576.00
2013/08/09,13:20,5.62,5.64,5.62,5.64,3504.00,1972288.00
2013/08/09,13:25,5.64,5.66,5.63,5.65,2825.00,1594168.00
2013/08/09,13:30,5.65,5.65,5.62,5.62,5674.00,3196568.00
2013/08/09,13:35,5.62,5.63,5.61,5.63,4175.00,2347160.00
2013/08/09,13:40,5.63,5.66,5.62,5.65,6468.00,3646928.00
2013/08/09,13:45,5.64,5.67,5.64,5.65,3917.00,2215472.00
2013/08/09,13:50,5.65,5.66,5.64,5.65,2626.00,1482664.00
2013/08/09,13:55,5.65,5.65,5.63,5.65,2036.00,1148256.00
2013/08/09,14:00,5.64,5.65,5.63,5.64,4676.00,2636648.00
2013/08/09,14:05,5.64,5.66,5.63,5.66,9607.00,5410968.00
2013/08/09,14:10,5.66,5.66,5.65,5.66,2994.00,1693504.00
2013/08/09,14:15,5.66,5.68,5.65,5.68,4793.00,2716656.00
2013/08/09,14:20,5.68,5.72,5.67,5.72,7353.00,4189856.00
2013/08/09,14:25,5.72,5.77,5.70,5.77,14583.00,8370768.00
2013/08/09,14:30,5.78,5.81,5.78,5.80,25469.00,14759584.00
2013/08/09,14:35,5.80,5.82,5.80,5.80,11864.00,6890256.00
2013/08/09,14:40,5.81,5.84,5.80,5.82,14994.00,8735520.00
2013/08/09,14:45,5.82,5.84,5.77,5.78,25863.00,15052848.00
2013/08/09,14:50,5.76,5.80,5.76,5.79,9940.00,5748176.00
2013/08/09,14:55,5.78,5.80,5.77,5.77,7504.00,4340224.00
2013/08/09,15:00,5.78,5.78,5.74,5.76,11699.00,6745600.00
2013/08/12,09:35,5.80,5.81,5.74,5.79,9517.00,5506876.00
2013/08/12,09:40,5.79,5.79,5.76,5.77,2031.00,1173114.00
2013/08/12,09:45,5.76,5.77,5.75,5.76,3225.00,1858047.00
2013/08/12,09:50,5.76,5.79,5.76,5.78,2738.00,1582238.00
2013/08/12,09:55,5.77,5.83,5.77,5.81,8717.00,5062675.00
2013/08/12,10:00,5.81,5.83,5.79,5.79,7091.00,4123598.00
2013/08/12,10:05,5.79,5.82,5.79,5.81,3566.00,2067764.00
2013/08/12,10:10,5.82,5.82,5.80,5.81,5187.00,3013816.00
2013/08/12,10:15,5.82,5.82,5.81,5.81,5918.00,3442016.00
2013/08/12,10:20,5.82,5.82,5.78,5.79,5905.00,3427784.00
2013/08/12,10:25,5.79,5.80,5.78,5.78,4402.00,2547704.00
2013/08/12,10:30,5.79,5.80,5.78,5.80,3993.00,2311968.00
2013/08/12,10:35,5.79,5.80,5.77,5.78,4196.00,2427248.00
2013/08/12,10:40,5.78,5.80,5.77,5.79,3782.00,2187228.00
2013/08/12,10:45,5.80,5.80,5.79,5.79,4225.00,2448664.00
2013/08/12,10:50,5.80,5.81,5.79,5.80,3897.00,2261748.00
2013/08/12,10:55,5.81,5.83,5.81,5.82,6354.00,3696380.00
2013/08/12,11:00,5.81,5.82,5.80,5.82,8950.00,5202484.00
2013/08/12,11:05,5.82,5.84,5.81,5.83,15377.00,8964344.00
2013/08/12,11:10,5.83,5.84,5.82,5.83,5300.00,3089136.00
2013/08/12,11:15,5.83,5.84,5.82,5.84,3612.00,2107512.00
2013/08/12,11:20,5.84,5.87,5.83,5.87,15280.00,8942448.00
2013/08/12,11:25,5.87,5.87,5.84,5.84,5012.00,2933512.00
2013/08/12,11:30,5.84,5.86,5.84,5.85,4100.00,2398040.00
2013/08/12,13:05,5.85,5.86,5.84,5.84,3407.00,1993072.00
2013/08/12,13:10,5.85,5.86,5.84,5.85,2077.00,1214832.00
2013/08/12,13:15,5.85,5.85,5.84,5.84,3138.00,1834144.00
2013/08/12,13:20,5.85,5.86,5.84,5.86,10551.00,6175416.00
2013/08/12,13:25,5.86,5.87,5.85,5.87,11990.00,7026496.00
2013/08/12,13:30,5.87,5.88,5.86,5.86,3380.00,1983760.00
2013/08/12,13:35,5.86,5.88,5.86,5.88,7507.00,4407048.00
2013/08/12,13:40,5.87,5.88,5.86,5.86,10417.00,6112024.00
2013/08/12,13:45,5.86,5.87,5.86,5.86,3468.00,2033456.00
2013/08/12,13:50,5.87,5.87,5.86,5.86,5948.00,3490344.00
2013/08/12,13:55,5.86,5.87,5.85,5.85,23253.00,13613208.00
2013/08/12,14:00,5.85,5.86,5.84,5.85,7537.00,4408336.00
2013/08/12,14:05,5.84,5.84,5.83,5.84,4242.00,2477168.00
2013/08/12,14:10,5.84,5.84,5.83,5.84,4779.00,2789824.00
2013/08/12,14:15,5.84,5.86,5.83,5.84,7336.00,4290064.00
2013/08/12,14:20,5.84,5.86,5.84,5.84,5582.00,3265424.00
2013/08/12,14:25,5.84,5.85,5.83,5.83,3675.00,2145648.00
2013/08/12,14:30,5.84,5.85,5.83,5.85,3083.00,1802656.00
2013/08/12,14:35,5.85,5.86,5.85,5.86,8532.00,4991696.00
2013/08/12,14:40,5.85,5.86,5.84,5.84,5910.00,3455584.00
2013/08/12,14:45,5.85,5.86,5.84,5.86,7749.00,4538688.00
2013/08/12,14:50,5.85,5.86,5.82,5.83,18727.00,10940768.00
2013/08/12,14:55,5.83,5.85,5.83,5.85,12143.00,7097632.00
2013/08/12,15:00,5.85,5.87,5.84,5.86,19387.00,11344064.00
2013/08/13,09:35,5.86,5.91,5.85,5.91,11331.00,6666541.00
2013/08/13,09:40,5.91,5.92,5.88,5.90,18417.00,10877791.00
2013/08/13,09:45,5.91,5.91,5.89,5.90,5601.00,3302988.00
2013/08/13,09:50,5.90,5.90,5.88,5.89,5177.00,3048344.00
2013/08/13,09:55,5.90,5.91,5.88,5.89,6560.00,3866558.00
2013/08/13,10:00,5.89,5.90,5.87,5.89,5908.00,3476810.00
2013/08/13,10:05,5.88,5.89,5.87,5.88,7627.00,4485892.00
2013/08/13,10:10,5.87,5.88,5.86,5.87,3865.00,2268948.00
2013/08/13,10:15,5.87,5.88,5.86,5.88,3290.00,1932212.00
2013/08/13,10:20,5.87,5.88,5.86,5.87,2359.00,1385144.00
2013/08/13,10:25,5.87,5.88,5.86,5.87,10016.00,5874832.00
