2017/05/23,13:30,3053.060,3055.260,3052.490,3053.100,3724824.00,4045758464.00
2017/05/23,13:35,3052.860,3066.190,3052.860,3065.630,4011056.00,4440883200.00
2017/05/23,13:40,3064.850,3065.690,3061.730,3061.820,2427968.00,2690711552.00
2017/05/23,13:45,3061.730,3061.940,3059.330,3059.820,2323072.00,2527207424.00
2017/05/23,13:50,3059.860,3060.200,3056.390,3060.200,2698480.00,2884542464.00
2017/05/23,13:55,3059.990,3065.500,3059.990,3064.730,2501464.00,2781724672.00
2017/05/23,14:00,3064.530,3064.590,3063.090,3063.190,1770200.00,1999101952.00
2017/05/23,14:05,3063.140,3063.650,3060.370,3061.330,1813568.00,2045493248.00
2017/05/23,14:10,3061.220,3066.270,3061.220,3066.080,2196368.00,2449620992.00
2017/05/23,14:15,3065.370,3065.520,3062.670,3063.020,2067592.00,2188001280.00
2017/05/23,14:20,3062.710,3063.280,3060.400,3063.280,2607288.00,2719252480.00
2017/05/23,14:25,3063.160,3063.530,3059.140,3059.540,2673432.00,2816163840.00
2017/05/23,14:30,3058.370,3062.050,3056.290,3062.050,5593032.00,5660033024.00
2017/05/23,14:35,3061.560,3064.650,3061.560,3062.940,3239552.00,3275571200.00
2017/05/23,14:40,3063.170,3063.290,3060.100,3062.080,3506192.00,3672866816.00
2017/05/23,14:45,3061.320,3063.010,3060.760,3060.760,5751984.00,6059524096.00
2017/05/23,14:50,3061.360,3061.600,3057.360,3057.920,8897632.00,9076752384.00
2017/05/23,14:55,3057.740,3057.980,3056.780,3057.800,9412976.00,9276391424.00
2017/05/23,15:00,3057.570,3061.950,3057.570,3061.950,10257616.00,10253991936.00
2017/05/24,09:35,3047.570,3049.290,3041.680,3049.290,8187409.00,9049569280.00
2017/05/24,09:40,3049.370,3050.010,3032.940,3032.940,8008423.00,8576905216.00
2017/05/24,09:45,3032.710,3035.160,3028.550,3028.550,7579288.00,8069398528.00
2017/05/24,09:50,3028.070,3034.700,3022.670,3034.700,7326828.00,8010866688.00
2017/05/24,09:55,3034.590,3034.780,3026.740,3026.800,4905524.00,5339641856.00
2017/05/24,10:00,3026.910,3038.310,3026.230,3038.310,4995576.00,5494968320.00
2017/05/24,10:05,3036.890,3037.590,3035.510,3036.910,3331480.00,3832344576.00
2017/05/24,10:10,3036.650,3036.650,3031.000,3031.560,2912440.00,3282042880.00
2017/05/24,10:15,3031.650,3032.820,3030.770,3032.820,2366880.00,2720722944.00
2017/05/24,10:20,3032.550,3040.010,3032.440,3039.420,3538680.00,3930546176.00
2017/05/24,10:25,3039.580,3041.360,3039.060,3040.360,3023800.00,3558498304.00
2017/05/24,10:30,3040.090,3042.680,3038.700,3042.460,2609928.00,3031715840.00
2017/05/24,10:35,3042.880,3050.040,3042.850,3049.400,3659472.00,4131119104.00
2017/05/24,10:40,3050.290,3050.290,3047.010,3047.560,2510712.00,2791268352.00
2017/05/24,10:45,3047.470,3047.810,3043.130,3043.730,1962484.00,2187935744.00
2017/05/24,10:50,3043.920,3044.420,3042.910,3043.320,1461700.00,1700806656.00
2017/05/24,10:55,3044.010,3044.100,3041.770,3043.860,1465296.00,1780695040.00
2017/05/24,11:00,3043.580,3043.980,3040.910,3041.670,1693352.00,1840685056.00
2017/05/24,11:05,3041.760,3044.980,3040.770,3044.700,1707936.00,1800028160.00
2017/05/24,11:10,3045.030,3049.170,3044.150,3048.550,1734528.00,1969266688.00
2017/05/24,11:15,3049.460,3049.500,3046.800,3047.520,1294688.00,1439735808.00
2017/05/24,11:20,3047.030,3050.330,3046.640,3049.100,1339840.00,1547255808.00
2017/05/24,11:25,3049.800,3051.330,3049.800,3050.940,1407592.00,1690157056.00
2017/05/24,11:30,3051.050,3051.640,3049.300,3050.940,1312536.00,1567170560.00
2017/05/24,13:05,3050.940,3051.200,3047.420,3047.730,1579944.00,1659822080.00
2017/05/24,13:10,3048.170,3048.270,3045.670,3046.260,1261712.00,1387823104.00
2017/05/24,13:15,3046.020,3046.700,3044.020,3044.020,1322896.00,1500987392.00
2017/05/24,13:20,3043.080,3044.170,3041.600,3042.220,1662256.00,1898586112.00
2017/05/24,13:25,3042.160,3043.110,3041.260,3041.780,1544968.00,1607565312.00
2017/05/24,13:30,3042.060,3042.270,3036.690,3038.610,2037704.00,2272968704.00
2017/05/24,13:35,3039.400,3040.020,3038.100,3038.100,1460992.00,1594056704.00
2017/05/24,13:40,3038.990,3038.990,3035.660,3036.580,1859256.00,1907105792.00
2017/05/24,13:45,3036.670,3039.040,3036.280,3038.460,1842616.00,1739620352.00
2017/05/24,13:50,3038.020,3038.380,3032.410,3033.090,2243696.00,2288574464.00
2017/05/24,13:55,3033.090,3037.270,3032.380,3037.170,1926848.00,2099625984.00
2017/05/24,14:00,3036.790,3039.190,3036.510,3039.190,1589928.00,1678622720.00
2017/05/24,14:05,3039.490,3043.830,3039.350,3043.830,2138648.00,2138169344.00
2017/05/24,14:10,3043.830,3044.060,3040.730,3041.780,1671304.00,1767661568.00
2017/05/24,14:15,3041.610,3041.870,3040.290,3041.540,1499144.00,1696366592.00
2017/05/24,14:20,3041.380,3045.900,3041.330,3045.900,2081848.00,2293530624.00
2017/05/24,14:25,3046.170,3048.460,3045.480,3047.380,2250792.00,2471952384.00
2017/05/24,14:30,3047.570,3052.030,3046.570,3051.950,2827184.00,3106250752.00
2017/05/24,14:35,3051.580,3055.650,3051.580,3053.940,3960304.00,4062273536.00
2017/05/24,14:40,3053.600,3054.720,3050.130,3051.830,2525960.00,2798092288.00
2017/05/24,14:45,3051.870,3052.180,3048.110,3048.930,2755800.00,2974425088.00
2017/05/24,14:50,3048.860,3055.400,3048.080,3054.690,3684992.00,3914153984.00
2017/05/24,14:55,3055.420,3058.830,3055.020,3058.350,4927504.00,5263376384.00
2017/05/24,15:00,3058.120,3064.810,3058.010,3064.080,8820672.00,9204236288.00
2017/05/25,09:35,3055.340,3058.160,3053.140,3056.210,6016507.00,7311726592.00
2017/05/25,09:40,3055.920,3063.030,3053.550,3062.940,4660805.00,5545748480.00
2017/05/25,09:45,3063.050,3066.620,3062.320,3066.110,4398000.00,5062785024.00
2017/05/25,09:50,3065.370,3066.060,3061.740,3062.110,4149490.00,5003806720.00
2017/05/25,09:55,3062.490,3067.120,3061.400,3066.670,3932734.00,4617023488.00
2017/05/25,10:00,3067.280,3067.580,3062.280,3062.870,4182872.00,4764825600.00
2017/05/25,10:05,3062.830,3069.590,3062.170,3069.370,3427752.00,3885500416.00
2017/05/25,10:10,3069.370,3070.430,3069.080,3069.650,3524196.00,3677736960.00
2017/05/25,10:15,3069.470,3074.170,3069.470,3071.770,4923196.00,4976443392.00
2017/05/25,10:20,3072.370,3072.370,3069.890,3070.630,4290016.00,4698976256.00
2017/05/25,10:25,3070.190,3071.110,3065.010,3065.480,3830256.00,4451536896.00
2017/05/25,10:30,3065.090,3067.270,3065.090,3067.150,2593824.00,3068796928.00
2017/05/25,10:35,3066.940,3069.520,3066.370,3069.230,2283992.00,2560499712.00
2017/05/25,10:40,3069.300,3069.510,3063.630,3064.200,3135652.00,3400871936.00
2017/05/25,10:45,3063.540,3064.220,3059.280,3060.270,3853868.00,4176039936.00
2017/05/25,10:50,3061.420,3061.420,3056.680,3056.980,3028448.00,3277488128.00
2017/05/25,10:55,3057.440,3060.970,3056.310,3060.970,2575712.00,2862120960.00
2017/05/25,11:00,3060.650,3063.900,3060.020,3063.790,1984428.00,2248507392.00
2017/05/25,11:05,3063.070,3065.090,3063.060,3064.310,2311356.00,2322980864.00
2017/05/25,11:10,3064.360,3064.810,3061.960,3062.170,2401512.00,2437226496.00
2017/05/25,11:15,3063.020,3067.260,3062.000,3066.540,2384272.00,2430951424.00
2017/05/25,11:20,3066.990,3067.320,3065.950,3067.170,1868752.00,1944616960.00
2017/05/25,11:25,3066.990,3070.650,3066.240,3070.650,2374224.00,2430853120.00
2017/05/25,11:30,3070.350,3076.360,3070.350,3075.980,3182728.00,3169034240.00
2017/05/25,13:05,3077.230,3079.060,3076.850,3078.570,3421040.00,3570245632.00
2017/05/25,13:10,3078.430,3083.840,3078.070,3083.840,3538416.00,3603382272.00
2017/05/25,13:15,3084.220,3086.190,3083.560,3083.760,4086456.00,4091273216.00
2017/05/25,13:20,3083.600,3091.910,3083.600,3090.970,5114832.00,5143740416.00
2017/05/25,13:25,3091.400,3092.610,3088.760,3088.760,3909336.00,3924639744.00
2017/05/25,13:30,3089.380,3089.380,3086.980,3087.840,2813480.00,2928009216.00
2017/05/25,13:35,3088.200,3096.770,3087.620,3096.770,4124216.00,4059660288.00
2017/05/25,13:40,3097.730,3100.700,3096.510,3100.260,4883744.00,4804100096.00
2017/05/25,13:45,3099.070,3114.650,3099.070,3114.260,8414464.00,8454774784.00
2017/05/25,13:50,3113.370,3113.850,3107.820,3108.530,5297224.00,5462949888.00
2017/05/25,13:55,3108.760,3108.760,3105.010,3105.160,4295216.00,4411482112.00
2017/05/25,14:00,3105.220,3107.970,3104.400,3105.990,5396184.00,5478416384.00
2017/05/25,14:05,3105.160,3105.550,3098.820,3100.890,4135184.00,3994304512.00
2017/05/25,14:10,3100.780,3104.340,3100.780,3104.120,2995360.00,3067543552.00
2017/05/25,14:15,3104.400,3112.930,3104.210,3112.680,4574688.00,4760829952.00
2017/05/25,14:20,3112.120,3112.600,3106.650,3106.960,4307600.00,4129964032.00
2017/05/25,14:25,3106.850,3107.340,3103.750,3103.750,3920640.00,3571597312.00
2017/05/25,14:30,3104.720,3108.580,3103.300,3108.510,5288944.00,5240913920.00
2017/05/25,14:35,3107.780,3109.720,3105.630,3105.670,5049152.00,4909662208.00
2017/05/25,14:40,3106.000,3106.170,3102.540,3102.820,3675216.00,3733012480.00
2017/05/25,14:45,3102.810,3105.800,3102.590,3105.410,3763088.00,3837788160.00
2017/05/25,14:50,3105.520,3108.540,3104.860,3108.420,4208416.00,4492083200.00
2017/05/25,14:55,3108.790,3110.200,3107.410,3107.410,5277920.00,5636472832.00
2017/05/25,15:00,3107.170,3108.460,3106.870,3107.830,7586432.00,8277180416.00
2017/05/26,09:35,3101.290,3108.630,3100.940,3105.450,10558882.00,11768539136.00
2017/05/26,09:40,3105.630,3113.560,3105.300,3113.220,7041502.00,7923017728.00
2017/05/26,09:45,3113.090,3118.660,3112.690,3118.480,6564304.00,7166234624.00
2017/05/26,09:50,3118.490,3119.650,3113.320,3113.670,6381426.00,6988058624.00
2017/05/26,09:55,3113.430,3113.810,3110.830,3111.620,5234346.00,5703938048.00
2017/05/26,10:00,3111.480,3111.630,3108.920,3110.490,5447380.00,5886283776.00
2017/05/26,10:05,3110.970,3110.970,3106.110,3109.140,5174772.00,5326311424.00
2017/05/26,10:10,3109.100,3113.690,3109.100,3112.020,4152764.00,4457832448.00
2017/05/26,10:15,3111.940,3114.160,3111.940,3112.990,3362948.00,3608301568.00
2017/05/26,10:20,3113.080,3120.590,3112.460,3119.640,4130600.00,4471808000.00
2017/05/26,10:25,3119.750,3120.060,3116.880,3117.460,3839052.00,3965464576.00
2017/05/26,10:30,3117.280,3118.030,3115.940,3116.860,3102464.00,3365355520.00
2017/05/26,10:35,3116.290,3116.520,3113.500,3114.220,2892096.00,3279429632.00
2017/05/26,10:40,3114.020,3115.550,3113.530,3114.140,2797760.00,3026558976.00
2017/05/26,10:45,3112.940,3113.960,3110.970,3112.840,2724064.00,2980175872.00
2017/05/26,10:50,3112.670,3113.890,3109.080,3109.080,2915104.00,3172941824.00
2017/05/26,10:55,3109.180,3111.420,3108.770,3110.680,3426280.00,3228155904.00
2017/05/26,11:00,3111.340,3111.670,3110.110,3110.790,2472304.00,2572132352.00
2017/05/26,11:05,3110.470,3110.670,3105.890,3107.110,3131816.00,3030269952.00
2017/05/26,11:10,3106.380,3108.150,3105.790,3106.670,2145680.00,2313068544.00
2017/05/26,11:15,3106.980,3107.320,3105.440,3105.840,1932736.00,2028683264.00
2017/05/26,11:20,3105.650,3105.920,3101.640,3103.660,2491592.00,2599059456.00
2017/05/26,11:25,3104.660,3110.040,3104.600,3109.460,2031512.00,2317000704.00
2017/05/26,11:30,3109.310,3110.740,3108.750,3110.740,1575192.00,1886224384.00
2017/05/26,13:05,3110.550,3111.690,3109.570,3110.120,1661352.00,1858674688.00
2017/05/26,13:10,3110.180,3110.180,3108.370,3109.410,1341080.00,1610842112.00
2017/05/26,13:15,3109.550,3110.160,3107.800,3108.010,1478560.00,1732837376.00
2017/05/26,13:20,3107.850,3107.850,3105.410,3106.640,1855040.00,2041806848.00
2017/05/26,13:25,3106.820,3108.620,3106.070,3108.590,1805000.00,2194087936.00
2017/05/26,13:30,3108.480,3110.920,3108.440,3110.410,2060264.00,2500395008.00
2017/05/26,13:35,3109.930,3111.210,3109.150,3109.230,2169464.00,2552479744.00
2017/05/26,13:40,3109.710,3111.730,3109.280,3111.250,1923048.00,2279047168.00
2017/05/26,13:45,3111.340,3112.240,3110.910,3112.000,2163344.00,2680127488.00
2017/05/26,13:50,3111.860,3112.560,3109.300,3109.300,2203256.00,2612314112.00
2017/05/26,13:55,3109.530,3114.240,3108.790,3114.240,2335416.00,2827853824.00
2017/05/26,14:00,3113.740,3116.720,3113.740,3115.410,2715504.00,3140575232.00
2017/05/26,14:05,3115.460,3115.830,3113.240,3113.740,2072744.00,2370387968.00
2017/05/26,14:10,3113.470,3113.950,3109.340,3109.830,2308296.00,2583199744.00
2017/05/26,14:15,3109.600,3109.890,3107.680,3108.050,2150112.00,2402861056.00
2017/05/26,14:20,3108.050,3112.080,3108.050,3111.450,2105968.00,2324201472.00
2017/05/26,14:25,3111.310,3111.860,3110.080,3110.720,1866328.00,2066235392.00
2017/05/26,14:30,3110.270,3110.590,3109.000,3110.470,2283192.00,2430484480.00
2017/05/26,14:35,3109.930,3112.810,3109.790,3111.540,2599232.00,2802008064.00
2017/05/26,14:40,3111.950,3111.950,3106.910,3107.860,3201040.00,3489759232.00
2017/05/26,14:45,3107.140,3109.660,3104.620,3109.170,3646592.00,3976937472.00
2017/05/26,14:50,3109.400,3111.180,3109.400,3111.150,3383776.00,3560390656.00
2017/05/26,14:55,3111.200,3111.200,3108.460,3108.900,4307216.00,4749213696.00
2017/05/26,15:00,3108.530,3110.500,3107.280,3110.060,6761088.00,7475822592.00
2017/05/31,09:35,3125.330,3131.750,3123.390,3125.940,13912682.00,16529285120.00
2017/05/31,09:40,3126.120,3126.620,3120.720,3121.920,7204674.00,8627679232.00
2017/05/31,09:45,3122.220,3132.860,3121.200,3132.650,6315260.00,7726776320.00
2017/05/31,09:50,3132.860,3138.600,3132.860,3138.600,6105416.00,7063281664.00
2017/05/31,09:55,3138.960,3143.090,3138.960,3142.020,5985152.00,6775296000.00
2017/05/31,10:00,3141.760,3141.880,3137.900,3139.310,4990876.00,5792694272.00
2017/05/31,10:05,3139.360,3139.920,3136.640,3136.640,4266484.00,4867219456.00
2017/05/31,10:10,3136.420,3136.940,3132.940,3133.300,4178816.00,4704501760.00
2017/05/31,10:15,3132.860,3133.340,3128.510,3128.630,3740328.00,4353744896.00
2017/05/31,10:20,3128.290,3129.530,3126.580,3129.530,3457352.00,3871244288.00
2017/05/31,10:25,3129.350,3131.060,3129.030,3129.310,3257632.00,3573104640.00
2017/05/31,10:30,3130.140,3130.240,3126.700,3126.800,2745808.00,3517890560.00
2017/05/31,10:35,3126.790,3127.090,3124.330,3124.760,2808960.00,3789570048.00
2017/05/31,10:40,3124.690,3124.690,3120.610,3122.680,2803216.00,3363381248.00
2017/05/31,10:45,3123.050,3125.150,3122.040,3124.980,2241432.00,2672525312.00
2017/05/31,10:50,3124.380,3125.700,3122.850,3123.170,1902656.00,2301288448.00
2017/05/31,10:55,3123.050,3124.690,3122.120,3124.390,2010056.00,2321907712.00
2017/05/31,11:00,3124.640,3126.400,3124.040,3124.460,1941584.00,2355322880.00
2017/05/31,11:05,3123.830,3124.390,3121.460,3121.680,1770096.00,2147483648.00
2017/05/31,11:10,3121.750,3121.890,3117.040,3117.910,2107016.00,2346655744.00
2017/05/31,11:15,3117.460,3117.590,3115.540,3116.080,1792024.00,2102083584.00
2017/05/31,11:20,3115.940,3116.540,3114.520,3115.890,1693432.00,1994661888.00
2017/05/31,11:25,3115.550,3117.230,3115.010,3115.920,1619992.00,1955840000.00
2017/05/31,11:30,3116.140,3116.530,3111.610,3112.110,2202448.00,2541551616.00
2017/05/31,13:05,3112.170,3115.560,3112.170,3113.930,1940352.00,2248507392.00
2017/05/31,13:10,3114.670,3114.670,3111.770,3111.900,1511000.00,1799806976.00
2017/05/31,13:15,3113.500,3118.080,3112.550,3116.930,1882272.00,2140176384.00
2017/05/31,13:20,3117.660,3117.680,3114.340,3114.620,1465752.00,1753423872.00
2017/05/31,13:25,3114.490,3117.380,3113.900,3115.360,1649912.00,2009776128.00
2017/05/31,13:30,3115.710,3116.250,3114.750,3114.780,1385088.00,1674223616.00
2017/05/31,13:35,3114.950,3115.640,3113.430,3113.790,1588832.00,1891860480.00
2017/05/31,13:40,3113.730,3117.980,3113.140,3117.640,2188408.00,2574655488.00
2017/05/31,13:45,3117.560,3118.990,3117.080,3118.430,1671256.00,1917042688.00
2017/05/31,13:50,3117.480,3118.480,3116.400,3117.350,1579168.00,1781784576.00
2017/05/31,13:55,3117.230,3117.230,3112.860,3113.790,2242360.00,2531106816.00
2017/05/31,14:00,3112.960,3118.580,3112.750,3118.510,3077728.00,3456565248.00
2017/05/31,14:05,3118.220,3119.970,3117.890,3119.400,2254808.00,2507415552.00
2017/05/31,14:10,3119.420,3120.350,3118.160,3118.340,1997336.00,2238709760.00
2017/05/31,14:15,3118.570,3119.960,3117.830,3118.170,2379744.00,2802319360.00
2017/05/31,14:20,3118.180,3118.480,3114.370,3114.870,2199192.00,2498134016.00
2017/05/31,14:25,3115.550,3117.750,3114.650,3114.650,2552728.00,2961899520.00
2017/05/31,14:30,3115.590,3118.050,3114.610,3118.050,2997944.00,3342467072.00
2017/05/31,14:35,3118.360,3118.360,3115.290,3116.290,2894888.00,3263528960.00
2017/05/31,14:40,3116.040,3120.130,3115.740,3119.470,3547864.00,4039000064.00
2017/05/31,14:45,3119.970,3119.970,3115.750,3115.750,3144552.00,3558866944.00
2017/05/31,14:50,3116.270,3117.180,3114.760,3116.700,5102704.00,5618073600.00
2017/05/31,14:55,3117.180,3118.710,3116.390,3116.900,4734448.00,5273042944.00
2017/05/31,15:00,3117.190,3117.860,3116.180,3117.180,5908704.00,6735937536.00
2017/06/01,09:35,3108.420,3109.640,3103.370,3103.900,6915326.00,8446417408.00
2017/06/01,09:40,3103.670,3110.670,3100.510,3110.670,5208116.00,6056894976.00
2017/06/01,09:45,3110.790,3111.700,3107.800,3107.880,3712067.00,4324422656.00
2017/06/01,09:50,3107.500,3111.610,3107.180,3111.040,3922741.00,4412364800.00
2017/06/01,09:55,3111.080,3111.080,3104.070,3104.460,3920088.00,4550072320.00
2017/06/01,10:00,3104.100,3104.460,3101.930,3103.010,4442402.00,5061748736.00
2017/06/01,10:05,3102.850,3104.190,3101.440,3103.420,4680516.00,5140424704.00
2017/06/01,10:10,3103.910,3104.460,3102.210,3103.740,3262352.00,3604754432.00
2017/06/01,10:15,3103.380,3103.840,3097.940,3103.010,4349220.00,4560433152.00
2017/06/01,10:20,3103.220,3105.040,3102.470,3104.590,2696180.00,3046670336.00
2017/06/01,10:25,3104.800,3105.300,3103.150,3103.880,2177148.00,2489405440.00
2017/06/01,10:30,3103.870,3107.880,3103.100,3107.650,2267140.00,2610749440.00
2017/06/01,10:35,3107.520,3110.240,3107.260,3109.300,2257920.00,2701221888.00
2017/06/01,10:40,3110.090,3110.090,3107.200,3107.200,1877852.00,2174177280.00
2017/06/01,10:45,3107.380,3107.720,3105.430,3106.120,1859888.00,2162503680.00
2017/06/01,10:50,3105.740,3106.930,3103.710,3104.330,2448876.00,2709807104.00
2017/06/01,10:55,3104.300,3104.300,3101.840,3103.090,2622048.00,2868264960.00
2017/06/01,11:00,3102.950,3105.180,3100.910,3105.060,2281676.00,2494038016.00
2017/06/01,11:05,3104.650,3104.650,3102.870,3103.470,1840000.00,2013913088.00
2017/06/01,11:10,3103.110,3104.170,3101.550,3101.750,1713108.00,1972871168.00
2017/06/01,11:15,3101.370,3105.440,3100.050,3105.340,3123184.00,3456409600.00
2017/06/01,11:20,3104.730,3105.300,3103.120,3103.370,1631872.00,1901469696.00
2017/06/01,11:25,3102.750,3105.250,3102.750,3103.450,1822648.00,2133434368.00
2017/06/01,11:30,3103.100,3103.800,3099.990,3101.370,3636144.00,3970596864.00
2017/06/01,13:05,3101.570,3102.810,3100.210,3102.670,3179920.00,3385884672.00
2017/06/01,13:10,3101.860,3102.480,3099.510,3100.810,2959616.00,3249414144.00
2017/06/01,13:15,3100.550,3103.820,3100.550,3102.580,3078336.00,3410460672.00
2017/06/01,13:20,3102.790,3103.520,3101.790,3102.320,2102880.00,2304999424.00
2017/06/01,13:25,3101.870,3102.490,3099.880,3101.390,3565288.00,3753115648.00
2017/06/01,13:30,3100.280,3104.530,3100.280,3103.430,3395656.00,3731341312.00
2017/06/01,13:35,3104.250,3105.890,3103.750,3105.330,2331904.00,2678431744.00
2017/06/01,13:40,3105.410,3113.460,3105.410,3111.990,3262376.00,3566854144.00
2017/06/01,13:45,3112.480,3112.940,3110.090,3110.770,2155752.00,2480070656.00
2017/06/01,13:50,3110.210,3110.790,3107.490,3107.490,1860208.00,2169675776.00
2017/06/01,13:55,3107.820,3108.580,3106.920,3107.280,1921016.00,2273050624.00
2017/06/01,14:00,3107.340,3109.870,3106.980,3109.830,2137672.00,2493235200.00
2017/06/01,14:05,3108.860,3110.210,3107.480,3107.660,2239680.00,2512396288.00
2017/06/01,14:10,3107.400,3107.620,3104.650,3107.280,3113216.00,3321094144.00
2017/06/01,14:15,3107.240,3107.720,3106.520,3107.060,2345472.00,2617376768.00
2017/06/01,14:20,3107.290,3107.290,3103.890,3104.440,3035480.00,3453288448.00
2017/06/01,14:25,3104.790,3105.820,3104.140,3105.510,3660624.00,4062912512.00
2017/06/01,14:30,3105.430,3105.430,3098.720,3099.230,5150408.00,5455880192.00
2017/06/01,14:35,3098.700,3104.220,3098.700,3103.170,4737752.00,5019992064.00
2017/06/01,14:40,3103.230,3104.920,3100.350,3104.570,3486472.00,3844046848.00
2017/06/01,14:45,3104.580,3104.770,3100.100,3100.350,4731024.00,5125455872.00
2017/06/01,14:50,3099.750,3103.010,3099.450,3102.360,8007712.00,8290451456.00
2017/06/01,14:55,3102.330,3102.650,3100.610,3101.950,7102800.00,7373373440.00
2017/06/01,15:00,3101.990,3103.140,3101.100,3102.620,8785936.00,9346760704.00
2017/06/02,09:35,3094.230,3098.950,3091.030,3097.460,7327273.00,8224415232.00
2017/06/02,09:40,3097.440,3097.440,3090.240,3090.240,5346807.00,5828493824.00
2017/06/02,09:45,3090.240,3092.520,3088.850,3092.520,6322076.00,6585260032.00
2017/06/02,09:50,3092.720,3100.430,3092.720,3098.940,4790032.00,5114759168.00
2017/06/02,09:55,3098.970,3101.580,3097.770,3101.580,3553916.00,4126744576.00
2017/06/02,10:00,3101.560,3101.750,3097.980,3098.290,3339940.00,3833655296.00
2017/06/02,10:05,3098.910,3098.910,3095.460,3096.560,2791280.00,3089084416.00
2017/06/02,10:10,3095.590,3096.510,3094.090,3095.140,2808872.00,2958442496.00
2017/06/02,10:15,3094.560,3095.980,3092.180,3092.450,2890348.00,3081568256.00
2017/06/02,10:20,3092.460,3092.460,3090.840,3091.640,2631904.00,2826448896.00
2017/06/02,10:25,3091.770,3095.830,3090.910,3095.270,2562188.00,2707361792.00
2017/06/02,10:30,3095.440,3096.800,3094.050,3094.050,2290572.00,2444804096.00
2017/06/02,10:35,3094.250,3094.490,3089.790,3089.790,2666360.00,2857328640.00
2017/06/02,10:40,3089.710,3089.710,3082.550,3083.950,3948244.00,4129103872.00
2017/06/02,10:45,3084.450,3087.600,3084.450,3084.480,2740924.00,2912972800.00
2017/06/02,10:50,3084.200,3089.430,3081.920,3089.430,3586704.00,3839901696.00
2017/06/02,10:55,3088.930,3089.610,3087.020,3087.020,2172192.00,2424569856.00
2017/06/02,11:00,3087.110,3091.260,3085.090,3091.260,2832520.00,3117707264.00
2017/06/02,11:05,3091.380,3092.770,3090.790,3091.550,2284184.00,2408259584.00
2017/06/02,11:10,3091.440,3091.960,3089.290,3089.630,1691992.00,1826430976.00
2017/06/02,11:15,3089.930,3089.930,3085.770,3085.770,1882928.00,1905795072.00
2017/06/02,11:20,3085.920,3089.610,3084.070,3089.000,2351864.00,2507112448.00
2017/06/02,11:25,3089.410,3090.990,3088.690,3090.950,1696872.00,1870938112.00
2017/06/02,11:30,3091.110,3094.460,3091.110,3094.460,1655568.00,1825759232.00
2017/06/02,13:05,3094.440,3094.670,3092.600,3092.900,1940248.00,1916592128.00
2017/06/02,13:10,3092.660,3093.090,3091.520,3093.090,1203888.00,1281490944.00
2017/06/02,13:15,3092.930,3093.390,3090.020,3090.020,1407128.00,1538072576.00
2017/06/02,13:20,3089.560,3091.000,3089.400,3090.640,1390160.00,1483456512.00
2017/06/02,13:25,3090.900,3091.510,3090.390,3090.630,1478608.00,1616281600.00
2017/06/02,13:30,3091.020,3094.660,3090.620,3094.490,1968560.00,2193842176.00
2017/06/02,13:35,3094.760,3096.260,3094.510,3095.000,2394480.00,2532073472.00
2017/06/02,13:40,3094.540,3098.210,3093.920,3098.210,2808720.00,2965192704.00
2017/06/02,13:45,3097.480,3098.550,3095.180,3095.700,3011216.00,3187458048.00
2017/06/02,13:50,3095.140,3096.370,3094.270,3094.270,2456008.00,2642763776.00
2017/06/02,13:55,3094.020,3099.840,3092.890,3099.840,2837448.00,3003318272.00
2017/06/02,14:00,3099.410,3103.050,3099.410,3100.800,4315448.00,4480606208.00
2017/06/02,14:05,3101.010,3102.570,3100.570,3101.140,2805040.00,3205013504.00
2017/06/02,14:10,3101.540,3101.540,3099.860,3100.750,2267760.00,2532605952.00
2017/06/02,14:15,3101.480,3108.690,3101.480,3108.270,4414152.00,4708737024.00
2017/06/02,14:20,3107.750,3108.360,3104.520,3105.570,2701952.00,2931179520.00
2017/06/02,14:25,3105.480,3108.520,3104.710,3108.520,2583048.00,2916032512.00
2017/06/02,14:30,3108.350,3109.790,3107.350,3108.470,3129376.00,3423002624.00
2017/06/02,14:35,3108.530,3108.530,3105.060,3105.260,2558008.00,2842771456.00
2017/06/02,14:40,3105.310,3105.850,3103.120,3103.710,2611544.00,2947833856.00
2017/06/02,14:45,3102.710,3103.810,3102.030,3103.450,3027136.00,3271491584.00
2017/06/02,14:50,3103.120,3105.330,3103.120,3105.050,3215224.00,3556360192.00
2017/06/02,14:55,3105.540,3105.600,3103.990,3104.330,3970824.00,4341481472.00
2017/06/02,15:00,3104.370,3105.990,3104.370,3105.540,5843392.00,6489767936.00
2017/06/05,09:35,3102.110,3105.510,3101.440,3103.430,7722978.00,9130944512.00
2017/06/05,09:40,3103.450,3103.650,3095.870,3096.790,5816092.00,6216981504.00
2017/06/05,09:45,3096.850,3100.280,3096.290,3098.960,4643730.00,5480328192.00
2017/06/05,09:50,3099.350,3100.100,3098.680,3098.870,4562970.00,5187624960.00
2017/06/05,09:55,3098.800,3099.100,3093.640,3094.260,4890402.00,5461817344.00
2017/06/05,10:00,3093.700,3094.020,3091.150,3091.720,4144664.00,4543256576.00
2017/06/05,10:05,3091.680,3096.770,3091.100,3096.070,3959868.00,4369661952.00
2017/06/05,10:10,3096.940,3097.490,3095.100,3095.690,3410504.00,3964428288.00
2017/06/05,10:15,3095.710,3096.120,3092.790,3093.420,3402488.00,3835695104.00
2017/06/05,10:20,3093.630,3093.630,3090.920,3091.350,2924896.00,3266281472.00
2017/06/05,10:25,3091.110,3092.850,3090.250,3092.850,2793384.00,3124809728.00
