2012/07/02,13:30,2230.150,2230.690,2227.710,2228.260,983580.00,968839168.00
2012/07/02,13:35,2228.910,2230.850,2227.450,2229.080,1064456.00,1076072448.00
2012/07/02,13:40,2229.260,2232.680,2229.260,2231.270,1161556.00,1173557248.00
2012/07/02,13:45,2231.210,2232.440,2228.760,2228.760,1217380.00,1170231296.00
2012/07/02,13:50,2229.730,2230.880,2228.060,2228.310,1059048.00,1013313536.00
2012/07/02,13:55,2227.840,2229.000,2226.290,2226.530,1115900.00,1128742912.00
2012/07/02,14:00,2226.060,2227.210,2225.380,2226.390,964528.00,960172032.00
2012/07/02,14:05,2226.540,2226.880,2223.190,2223.700,1346920.00,1250586624.00
2012/07/02,14:10,2224.350,2225.100,2223.140,2225.100,1184344.00,1079689216.00
2012/07/02,14:15,2225.230,2225.410,2223.320,2224.000,1082640.00,982630400.00
2012/07/02,14:20,2223.710,2224.820,2222.000,2222.000,1061240.00,993357824.00
2012/07/02,14:25,2222.230,2223.660,2221.190,2223.660,1224348.00,1152155648.00
2012/07/02,14:30,2223.500,2224.820,2222.490,2224.110,1143420.00,1079390208.00
2012/07/02,14:35,2224.430,2225.420,2222.710,2222.760,1169248.00,1073729536.00
2012/07/02,14:40,2222.610,2223.640,2222.130,2222.130,1162384.00,1048555520.00
2012/07/02,14:45,2222.340,2223.350,2222.010,2222.630,1271964.00,1167687680.00
2012/07/02,14:50,2222.430,2223.070,2221.410,2221.780,1537316.00,1412542464.00
2012/07/02,14:55,2223.220,2224.100,2221.260,2223.900,1548576.00,1425326080.00
2012/07/02,15:00,2223.930,2227.510,2223.730,2226.110,2417984.00,2174083072.00
2012/07/03,09:35,2225.570,2225.570,2222.790,2223.970,1584047.00,1621357696.00
2012/07/03,09:40,2223.820,2224.310,2219.290,2220.990,1516644.00,1564775552.00
2012/07/03,09:45,2221.050,2221.550,2219.870,2220.320,1542926.00,1581274880.00
2012/07/03,09:50,2220.370,2224.150,2220.130,2223.740,1538356.00,1581380096.00
2012/07/03,09:55,2224.070,2224.630,2222.550,2223.700,1439002.00,1507754496.00
2012/07/03,10:00,2223.670,2225.010,2223.670,2224.740,1277742.00,1333871616.00
2012/07/03,10:05,2224.880,2225.330,2223.410,2224.440,1266684.00,1282956288.00
2012/07/03,10:10,2225.100,2228.610,2224.800,2227.980,1501427.00,1463157760.00
2012/07/03,10:15,2228.120,2232.880,2228.120,2232.880,1858659.00,1701915648.00
2012/07/03,10:20,2232.890,2234.470,2232.540,2234.210,1653218.00,1604270080.00
2012/07/03,10:25,2234.390,2234.390,2231.890,2232.190,1355318.00,1332189184.00
2012/07/03,10:30,2232.420,2239.640,2232.420,2239.480,1876777.00,1837562880.00
2012/07/03,10:35,2239.740,2240.080,2237.850,2238.920,1801246.00,1683245056.00
2012/07/03,10:40,2238.590,2239.590,2236.910,2237.940,1316370.00,1284732928.00
2012/07/03,10:45,2237.830,2238.260,2236.290,2236.990,1214864.00,1151983616.00
2012/07/03,10:50,2237.000,2238.490,2236.030,2238.190,1191390.00,1112408064.00
2012/07/03,10:55,2238.030,2243.500,2237.150,2243.160,2037596.00,1860843520.00
2012/07/03,11:00,2242.920,2244.070,2242.100,2242.100,1601910.00,1517406208.00
2012/07/03,11:05,2242.810,2244.820,2242.400,2243.980,1298604.00,1261586432.00
2012/07/03,11:10,2243.710,2243.710,2239.790,2240.800,1203776.00,1174282240.00
2012/07/03,11:15,2241.540,2241.540,2239.090,2240.260,923302.00,893890560.00
2012/07/03,11:20,2240.360,2240.360,2237.550,2237.610,1047566.00,943769600.00
2012/07/03,11:25,2237.530,2239.120,2237.230,2238.670,891570.00,819527680.00
2012/07/03,11:30,2238.180,2240.400,2238.180,2239.990,927990.00,847779840.00
2012/07/03,13:05,2239.910,2241.670,2239.910,2241.470,943512.00,878534656.00
2012/07/03,13:10,2241.430,2241.770,2240.070,2240.650,610136.00,588830720.00
2012/07/03,13:15,2240.890,2243.880,2240.840,2243.210,870652.00,889540608.00
2012/07/03,13:20,2243.120,2243.530,2241.340,2242.820,950772.00,942673920.00
2012/07/03,13:25,2242.510,2242.930,2240.460,2241.680,903776.00,921743360.00
2012/07/03,13:30,2241.760,2242.200,2239.420,2239.640,1052648.00,1021161472.00
2012/07/03,13:35,2239.640,2239.940,2238.200,2238.970,992936.00,954699776.00
2012/07/03,13:40,2239.070,2239.070,2237.880,2239.030,1007180.00,996438016.00
2012/07/03,13:45,2238.570,2238.630,2235.220,2235.330,1196596.00,1158565888.00
2012/07/03,13:50,2235.350,2235.430,2233.590,2234.300,1287976.00,1233833984.00
2012/07/03,13:55,2234.260,2235.520,2233.640,2235.330,1111616.00,1069486080.00
2012/07/03,14:00,2235.110,2235.450,2233.760,2234.120,1020352.00,950599680.00
2012/07/03,14:05,2233.750,2234.330,2231.060,2232.080,1193836.00,1087123456.00
2012/07/03,14:10,2233.060,2233.060,2229.090,2230.090,1187204.00,1121366016.00
2012/07/03,14:15,2229.820,2230.020,2227.610,2229.320,1381256.00,1345306624.00
2012/07/03,14:20,2228.870,2230.890,2228.640,2230.590,1087324.00,1002434560.00
2012/07/03,14:25,2230.510,2231.170,2227.690,2227.690,1264272.00,1188573184.00
2012/07/03,14:30,2227.910,2228.310,2225.490,2226.170,1537848.00,1452695552.00
2012/07/03,14:35,2226.020,2226.020,2223.660,2224.760,1391804.00,1263837184.00
2012/07/03,14:40,2224.300,2226.140,2224.030,2224.170,1209116.00,1152352256.00
2012/07/03,14:45,2224.110,2226.380,2224.000,2226.250,1234316.00,1138532352.00
2012/07/03,14:50,2226.220,2229.850,2226.220,2227.800,1566168.00,1463910400.00
2012/07/03,14:55,2227.560,2229.880,2227.230,2229.420,1502180.00,1423515648.00
2012/07/03,15:00,2229.530,2230.050,2228.170,2229.190,2332560.00,2231357440.00
2012/07/04,09:35,2233.330,2239.240,2233.330,2236.800,2196760.00,2144621696.00
2012/07/04,09:40,2236.560,2236.560,2233.220,2233.300,1618449.00,1654726016.00
2012/07/04,09:45,2233.970,2233.970,2231.570,2231.720,1535273.00,1559108096.00
2012/07/04,09:50,2231.660,2232.530,2230.330,2231.350,1376871.00,1353766400.00
2012/07/04,09:55,2231.230,2234.800,2230.960,2234.730,1548677.00,1536097792.00
2012/07/04,10:00,2234.920,2235.530,2234.050,2235.070,1533593.00,1518502912.00
2012/07/04,10:05,2235.060,2235.750,2232.840,2232.840,1304339.00,1329181696.00
2012/07/04,10:10,2233.300,2233.910,2231.340,2231.830,1236522.00,1190501376.00
2012/07/04,10:15,2231.880,2232.290,2230.680,2231.490,1185558.00,1124680704.00
2012/07/04,10:20,2231.420,2232.390,2230.500,2231.700,1105828.00,1067184128.00
2012/07/04,10:25,2231.690,2231.770,2226.260,2226.260,1355267.00,1256614912.00
2012/07/04,10:30,2226.190,2226.190,2223.530,2225.560,1562907.00,1424649216.00
2012/07/04,10:35,2225.710,2228.340,2225.040,2226.740,1019416.00,982052864.00
2012/07/04,10:40,2226.670,2230.070,2226.670,2229.710,1029860.00,953581568.00
2012/07/04,10:45,2229.760,2234.570,2229.040,2234.080,1240364.00,1163702272.00
2012/07/04,10:50,2234.260,2234.920,2232.410,2233.140,1029740.00,927438848.00
2012/07/04,10:55,2232.430,2234.400,2232.240,2233.860,902196.00,832772096.00
2012/07/04,11:00,2233.970,2236.710,2233.460,2234.020,1275294.00,1119741952.00
2012/07/04,11:05,2234.260,2235.030,2231.490,2232.130,1073190.00,1001179136.00
2012/07/04,11:10,2230.760,2231.840,2228.810,2230.040,1170680.00,978098176.00
2012/07/04,11:15,2230.080,2231.750,2228.320,2228.960,872804.00,759029760.00
2012/07/04,11:20,2228.830,2229.850,2226.770,2226.830,816116.00,764868608.00
2012/07/04,11:25,2226.600,2227.850,2226.600,2226.810,706556.00,680546304.00
2012/07/04,11:30,2226.900,2229.330,2226.370,2229.330,707052.00,682530816.00
2012/07/04,13:05,2229.300,2229.300,2226.530,2226.810,790882.00,708825088.00
2012/07/04,13:10,2226.050,2227.400,2225.940,2226.320,577442.00,577200128.00
2012/07/04,13:15,2226.500,2226.960,2223.210,2224.690,816828.00,779683840.00
2012/07/04,13:20,2224.060,2224.950,2222.400,2224.950,904380.00,858869760.00
2012/07/04,13:25,2225.070,2225.640,2223.230,2224.970,706156.00,662693888.00
2012/07/04,13:30,2224.630,2225.150,2222.400,2223.390,780732.00,722464768.00
2012/07/04,13:35,2223.170,2224.680,2222.010,2222.150,899900.00,883511296.00
2012/07/04,13:40,2222.160,2222.220,2219.760,2220.720,1394180.00,1263474688.00
2012/07/04,13:45,2220.590,2223.860,2220.010,2223.520,1016856.00,962322432.00
2012/07/04,13:50,2223.610,2223.690,2221.110,2221.240,828592.00,787243008.00
2012/07/04,13:55,2221.330,2222.730,2220.020,2222.730,1000064.00,890302464.00
2012/07/04,14:00,2221.600,2223.230,2221.220,2222.470,972796.00,913768448.00
2012/07/04,14:05,2222.260,2224.480,2221.540,2224.480,896000.00,820293632.00
2012/07/04,14:10,2224.100,2228.090,2224.070,2227.380,1368444.00,1229119488.00
2012/07/04,14:15,2226.990,2229.220,2226.990,2228.390,1075988.00,988942336.00
2012/07/04,14:20,2228.810,2229.120,2225.060,2225.480,872316.00,803545088.00
2012/07/04,14:25,2224.810,2225.240,2222.920,2224.510,929852.00,851566592.00
2012/07/04,14:30,2224.500,2225.700,2223.950,2224.900,1049880.00,1017098240.00
2012/07/04,14:35,2225.050,2225.180,2223.940,2224.410,1045580.00,1049759744.00
2012/07/04,14:40,2224.510,2225.100,2222.340,2222.340,1171976.00,1129398272.00
2012/07/04,14:45,2222.360,2223.740,2221.210,2223.180,1361944.00,1315463168.00
2012/07/04,14:50,2222.610,2225.950,2222.610,2225.810,1442580.00,1346744320.00
2012/07/04,14:55,2225.800,2226.650,2225.050,2226.650,1623548.00,1576099840.00
2012/07/04,15:00,2226.220,2227.450,2224.860,2227.310,2343428.00,2223812608.00
2012/07/05,09:35,2218.220,2218.220,2212.660,2214.190,1799407.00,1716835584.00
2012/07/05,09:40,2214.430,2214.430,2210.840,2211.900,1558917.00,1491393792.00
2012/07/05,09:45,2211.490,2211.990,2209.940,2211.230,1499213.00,1436181504.00
2012/07/05,09:50,2211.330,2211.330,2204.100,2204.100,2005702.00,1801478144.00
2012/07/05,09:55,2203.490,2205.010,2202.520,2204.040,1628315.00,1488599040.00
2012/07/05,10:00,2203.840,2204.750,2202.820,2203.690,1423647.00,1231208960.00
2012/07/05,10:05,2203.660,2204.800,2202.830,2202.910,1284542.00,1143829504.00
2012/07/05,10:10,2202.950,2204.110,2200.250,2200.340,1545054.00,1414085632.00
2012/07/05,10:15,2199.970,2202.710,2198.250,2202.710,1976847.00,1769150464.00
2012/07/05,10:20,2202.810,2205.120,2201.380,2203.700,1398759.00,1238035456.00
2012/07/05,10:25,2203.650,2204.010,2202.000,2203.290,1086997.00,986536960.00
2012/07/05,10:30,2203.150,2203.790,2201.080,2202.260,1226716.00,1049175040.00
2012/07/05,10:35,2201.950,2201.950,2199.130,2201.620,1323564.00,1159486464.00
2012/07/05,10:40,2201.340,2202.860,2200.370,2201.940,901504.00,796979200.00
2012/07/05,10:45,2201.740,2202.050,2198.700,2199.050,980756.00,907499520.00
2012/07/05,10:50,2199.020,2199.020,2194.180,2195.210,1878892.00,1665380352.00
2012/07/05,10:55,2194.960,2195.960,2194.030,2195.890,1099414.00,959492096.00
2012/07/05,11:00,2195.340,2196.200,2193.720,2193.990,971294.00,860084224.00
2012/07/05,11:05,2193.740,2198.560,2192.700,2197.980,1402336.00,1216104448.00
2012/07/05,11:10,2197.850,2198.040,2195.390,2195.560,873914.00,742475776.00
2012/07/05,11:15,2195.610,2198.140,2194.780,2196.660,849078.00,733368320.00
2012/07/05,11:20,2196.390,2200.100,2196.180,2198.880,913358.00,847157248.00
2012/07/05,11:25,2199.450,2200.040,2198.500,2198.710,652790.00,625379328.00
2012/07/05,11:30,2199.130,2202.320,2199.090,2200.740,653644.00,608362496.00
2012/07/05,13:05,2200.730,2200.910,2198.600,2198.720,762648.00,623925248.00
2012/07/05,13:10,2198.650,2199.690,2197.070,2197.910,577198.00,535240704.00
2012/07/05,13:15,2197.660,2198.180,2195.940,2197.810,738406.00,670750720.00
2012/07/05,13:20,2196.350,2197.520,2194.880,2197.250,823392.00,728854528.00
2012/07/05,13:25,2197.120,2197.990,2194.910,2194.960,713248.00,654424064.00
2012/07/05,13:30,2194.720,2195.820,2193.370,2194.040,1108776.00,951132160.00
2012/07/05,13:35,2194.160,2197.140,2193.510,2195.570,892548.00,783478784.00
2012/07/05,13:40,2195.220,2197.410,2194.950,2195.460,772368.00,695517184.00
2012/07/05,13:45,2195.230,2196.780,2193.490,2193.490,886652.00,818575360.00
2012/07/05,13:50,2193.520,2197.020,2193.520,2195.260,1100620.00,972365824.00
2012/07/05,13:55,2194.950,2196.150,2193.860,2194.630,1029560.00,864882688.00
2012/07/05,14:00,2195.880,2198.980,2195.460,2198.430,1298332.00,1136705536.00
2012/07/05,14:05,2197.850,2201.680,2197.850,2201.680,957964.00,843485184.00
2012/07/05,14:10,2201.960,2202.340,2200.840,2201.330,957204.00,877375488.00
2012/07/05,14:15,2200.760,2205.200,2200.360,2204.850,1269832.00,1066344448.00
2012/07/05,14:20,2207.810,2212.110,2207.740,2209.460,2045888.00,1903521792.00
2012/07/05,14:25,2208.490,2211.020,2208.490,2210.210,977988.00,963203072.00
2012/07/05,14:30,2210.270,2210.810,2207.490,2207.630,913648.00,871141376.00
2012/07/05,14:35,2207.300,2207.780,2205.200,2205.200,1032788.00,945004544.00
2012/07/05,14:40,2205.610,2206.000,2204.650,2205.460,1109536.00,999546880.00
2012/07/05,14:45,2204.200,2205.620,2203.150,2204.200,1273796.00,1166315520.00
2012/07/05,14:50,2204.740,2205.540,2203.380,2204.190,1354188.00,1183207424.00
2012/07/05,14:55,2204.190,2205.630,2202.420,2202.590,1765388.00,1600593920.00
2012/07/05,15:00,2202.590,2203.550,2199.690,2201.350,2671308.00,2344275968.00
2012/07/06,09:35,2203.730,2207.640,2200.490,2204.570,3994337.00,3390969344.00
2012/07/06,09:40,2204.480,2207.460,2202.930,2207.460,2530309.00,2324828672.00
2012/07/06,09:45,2207.580,2209.190,2206.600,2206.600,2648492.00,2239712768.00
2012/07/06,09:50,2207.050,2207.850,2202.950,2203.490,2020219.00,1813217792.00
2012/07/06,09:55,2202.680,2203.000,2198.680,2198.750,1699253.00,1560463360.00
2012/07/06,10:00,2198.410,2200.170,2198.020,2199.020,1574790.00,1413670912.00
2012/07/06,10:05,2199.420,2201.100,2198.430,2200.520,1266087.00,1179780096.00
2012/07/06,10:10,2200.810,2202.900,2199.980,2202.900,1344905.00,1335394304.00
2012/07/06,10:15,2202.320,2204.100,2202.320,2203.560,1199038.00,1184851968.00
2012/07/06,10:20,2203.280,2203.900,2200.070,2200.600,1276894.00,1287963648.00
2012/07/06,10:25,2200.090,2200.700,2195.900,2195.900,1308824.00,1357182976.00
2012/07/06,10:30,2195.960,2196.370,2193.460,2195.480,1569388.00,1467316224.00
2012/07/06,10:35,2195.650,2197.330,2194.630,2195.360,1238044.00,1234286592.00
2012/07/06,10:40,2194.870,2195.880,2191.750,2192.890,1485458.00,1420144640.00
2012/07/06,10:45,2192.640,2196.140,2192.190,2195.580,1476438.00,1366589440.00
2012/07/06,10:50,2195.470,2195.470,2193.720,2193.860,1055048.00,933343232.00
2012/07/06,10:55,2194.060,2195.500,2193.060,2195.500,1039960.00,1012938752.00
2012/07/06,11:00,2196.260,2197.370,2195.360,2196.540,1203040.00,1151135744.00
2012/07/06,11:05,2196.590,2197.260,2195.280,2195.280,863568.00,838053888.00
2012/07/06,11:10,2195.250,2196.220,2193.860,2194.320,766728.00,760297472.00
2012/07/06,11:15,2194.210,2194.470,2190.570,2190.750,1148200.00,1060042752.00
2012/07/06,11:20,2190.640,2190.640,2188.060,2189.580,1324912.00,1113884672.00
2012/07/06,11:25,2188.830,2190.440,2187.680,2189.490,1004200.00,883783680.00
2012/07/06,11:30,2189.490,2190.720,2189.130,2190.310,802780.00,708917248.00
2012/07/06,13:05,2190.470,2191.940,2190.470,2191.100,858100.00,714270720.00
2012/07/06,13:10,2191.100,2191.340,2187.900,2188.270,685988.00,606633984.00
2012/07/06,13:15,2188.260,2188.550,2185.890,2186.240,843924.00,752531456.00
2012/07/06,13:20,2185.520,2188.330,2185.520,2188.330,891024.00,805601280.00
2012/07/06,13:25,2187.490,2191.090,2187.160,2190.560,1153252.00,962981888.00
2012/07/06,13:30,2190.570,2191.890,2190.160,2190.580,970900.00,928907264.00
2012/07/06,13:35,2190.390,2202.250,2189.820,2202.160,1996976.00,1873539072.00
2012/07/06,13:40,2202.360,2203.900,2200.850,2201.620,1724064.00,1624584192.00
2012/07/06,13:45,2201.260,2201.260,2198.430,2199.690,1029964.00,986484736.00
2012/07/06,13:50,2199.580,2199.660,2197.500,2198.440,877280.00,817942528.00
2012/07/06,13:55,2198.210,2198.750,2197.080,2198.530,902692.00,888729600.00
2012/07/06,14:00,2198.410,2201.590,2197.700,2201.590,1273172.00,1335230464.00
2012/07/06,14:05,2201.770,2202.930,2199.940,2201.800,1421944.00,1343090688.00
2012/07/06,14:10,2201.600,2205.940,2199.800,2205.940,1456544.00,1371643904.00
2012/07/06,14:15,2205.530,2211.630,2205.300,2211.180,2337776.00,2088243200.00
2012/07/06,14:20,2211.890,2214.370,2211.270,2213.650,2188268.00,1961639936.00
2012/07/06,14:25,2213.890,2219.390,2212.120,2218.870,2468268.00,2291634176.00
2012/07/06,14:30,2219.990,2227.450,2219.700,2225.790,3752592.00,3314978816.00
2012/07/06,14:35,2226.180,2226.810,2223.750,2224.330,2448868.00,2193281024.00
2012/07/06,14:40,2224.360,2224.880,2222.000,2224.090,2103404.00,2091892736.00
2012/07/06,14:45,2223.980,2224.520,2222.750,2223.600,1986256.00,1929748480.00
2012/07/06,14:50,2223.700,2225.440,2222.710,2223.470,2139832.00,1989009408.00
2012/07/06,14:55,2223.230,2223.930,2221.680,2222.170,2157336.00,1978859520.00
2012/07/06,15:00,2222.510,2224.800,2221.300,2223.580,3048584.00,2876182528.00
2012/07/09,09:35,2210.710,2210.710,2207.000,2208.710,2782676.00,2630880512.00
2012/07/09,09:40,2209.490,2210.340,2207.950,2209.540,2038562.00,2041283840.00
2012/07/09,09:45,2209.240,2212.130,2208.930,2212.120,2119230.00,2079242240.00
2012/07/09,09:50,2212.230,2212.560,2211.250,2212.490,1875495.00,1948110336.00
2012/07/09,09:55,2212.110,2216.070,2211.680,2215.730,1846647.00,2023772160.00
2012/07/09,10:00,2216.080,2216.700,2211.800,2212.090,2053179.00,2144954368.00
2012/07/09,10:05,2212.220,2212.390,2208.960,2209.580,1597934.00,1686432768.00
2012/07/09,10:10,2209.870,2211.270,2209.120,2209.620,1547125.00,1514920960.00
2012/07/09,10:15,2209.790,2209.790,2204.730,2206.800,1916680.00,1810489344.00
2012/07/09,10:20,2206.460,2210.820,2204.330,2210.600,1717322.00,1652299776.00
2012/07/09,10:25,2210.630,2212.330,2208.050,2210.860,1285498.00,1254322176.00
2012/07/09,10:30,2210.380,2210.970,2209.070,2209.660,1114330.00,1056104448.00
2012/07/09,10:35,2209.660,2211.830,2209.610,2210.560,1235326.00,1179324416.00
2012/07/09,10:40,2210.610,2212.730,2209.770,2212.440,1199568.00,1161803776.00
2012/07/09,10:45,2211.830,2212.480,2210.440,2210.910,1163016.00,1091727360.00
2012/07/09,10:50,2211.110,2211.110,2207.820,2208.480,1080312.00,1036326912.00
2012/07/09,10:55,2208.140,2208.400,2204.580,2205.690,1395192.00,1324820480.00
2012/07/09,11:00,2205.520,2208.490,2204.610,2208.080,1085030.00,1018376192.00
2012/07/09,11:05,2208.300,2208.300,2204.940,2206.010,931058.00,888444928.00
2012/07/09,11:10,2205.810,2207.700,2204.480,2205.760,1137844.00,1001107456.00
2012/07/09,11:15,2205.680,2206.180,2202.760,2204.230,1421196.00,1243635712.00
2012/07/09,11:20,2203.440,2203.440,2201.110,2201.140,1286444.00,1085263872.00
2012/07/09,11:25,2201.530,2202.410,2199.890,2200.990,1227224.00,1092030464.00
2012/07/09,11:30,2201.000,2201.000,2198.570,2198.570,1452736.00,1148059648.00
2012/07/09,13:05,2199.200,2199.200,2196.390,2196.390,1414124.00,1162334208.00
2012/07/09,13:10,2196.730,2197.400,2194.030,2194.860,991124.00,863424512.00
2012/07/09,13:15,2194.290,2195.010,2192.800,2193.910,1219292.00,1018953728.00
2012/07/09,13:20,2193.620,2196.010,2193.620,2194.920,1036028.00,946073600.00
2012/07/09,13:25,2195.030,2196.430,2194.170,2196.130,994992.00,881164288.00
2012/07/09,13:30,2195.500,2197.560,2195.080,2196.430,1044388.00,961966080.00
2012/07/09,13:35,2196.220,2197.130,2194.200,2194.200,1049424.00,933429248.00
2012/07/09,13:40,2193.960,2199.450,2193.550,2199.450,1345444.00,1205420032.00
2012/07/09,13:45,2199.280,2200.230,2198.380,2198.560,1123392.00,1015844864.00
2012/07/09,13:50,2198.670,2199.400,2197.050,2197.820,897424.00,832040960.00
2012/07/09,13:55,2197.580,2198.580,2195.920,2197.270,923408.00,891514880.00
2012/07/09,14:00,2197.250,2197.980,2196.230,2197.910,1007980.00,918716416.00
2012/07/09,14:05,2196.950,2197.190,2189.530,2189.530,1757764.00,1519816704.00
2012/07/09,14:10,2190.030,2190.030,2186.900,2187.440,2242432.00,1934712832.00
2012/07/09,14:15,2186.600,2186.600,2182.960,2183.580,2129520.00,1821523968.00
2012/07/09,14:20,2183.200,2184.170,2182.160,2184.170,1529652.00,1350111232.00
2012/07/09,14:25,2183.830,2185.670,2182.880,2183.600,1478340.00,1372893184.00
2012/07/09,14:30,2182.390,2182.840,2175.300,2176.970,2642924.00,2316861440.00
2012/07/09,14:35,2177.110,2178.040,2176.300,2177.270,1585544.00,1437126656.00
2012/07/09,14:40,2177.260,2179.540,2176.670,2178.810,1522496.00,1389502464.00
2012/07/09,14:45,2178.530,2179.090,2175.180,2176.120,2079164.00,1863774208.00
2012/07/09,14:50,2175.300,2176.040,2170.720,2171.230,2736544.00,2364133376.00
2012/07/09,14:55,2171.350,2171.770,2168.840,2169.330,2629328.00,2302377984.00
2012/07/09,15:00,2168.790,2171.400,2168.790,2170.810,3221120.00,2895773696.00
2012/07/10,09:35,2166.950,2170.820,2166.290,2170.720,2126951.00,1985922816.00
2012/07/10,09:40,2171.550,2173.220,2171.040,2171.040,1645155.00,1541569280.00
2012/07/10,09:45,2171.100,2171.590,2165.490,2165.490,1852559.00,1661790208.00
2012/07/10,09:50,2165.130,2169.400,2164.620,2169.400,2190225.00,2036093952.00
2012/07/10,09:55,2168.900,2177.830,2168.590,2177.280,1995347.00,1870935552.00
2012/07/10,10:00,2176.770,2177.720,2173.820,2173.820,1574388.00,1461191680.00
2012/07/10,10:05,2174.770,2174.770,2172.090,2172.660,1383163.00,1299030016.00
2012/07/10,10:10,2172.800,2173.730,2169.370,2169.370,1289331.00,1257244672.00
2012/07/10,10:15,2169.640,2170.340,2165.240,2167.360,1568415.00,1426011136.00
2012/07/10,10:20,2167.380,2167.380,2164.590,2166.090,1313510.00,1219590144.00
2012/07/10,10:25,2165.450,2165.600,2161.930,2164.520,1378890.00,1267906560.00
2012/07/10,10:30,2163.550,2165.900,2163.320,2165.010,1498962.00,1315263488.00
2012/07/10,10:35,2164.760,2170.430,2164.760,2169.090,1330704.00,1298413568.00
2012/07/10,10:40,2169.900,2170.320,2168.620,2168.810,991638.00,967460864.00
2012/07/10,10:45,2168.320,2169.030,2166.220,2166.220,822344.00,767367168.00
2012/07/10,10:50,2166.630,2166.630,2163.970,2163.970,860114.00,798271488.00
2012/07/10,10:55,2164.200,2164.730,2162.880,2163.860,864120.00,772691968.00
2012/07/10,11:00,2163.280,2163.720,2157.990,2159.380,1373876.00,1201176576.00
2012/07/10,11:05,2159.650,2160.350,2157.820,2158.440,1304922.00,1114853376.00
2012/07/10,11:10,2158.420,2165.250,2157.440,2165.130,1503954.00,1291139072.00
2012/07/10,11:15,2164.820,2165.060,2163.330,2163.890,815628.00,809717760.00
2012/07/10,11:20,2163.760,2164.460,2162.890,2162.940,695790.00,693786624.00
2012/07/10,11:25,2163.100,2166.570,2162.320,2165.920,927930.00,829216768.00
2012/07/10,11:30,2165.990,2166.470,2159.640,2159.740,907902.00,824066048.00
2012/07/10,13:05,2159.330,2164.300,2159.040,2164.040,802914.00,676636672.00
2012/07/10,13:10,2163.180,2164.890,2162.750,2163.930,518312.00,469909504.00
2012/07/10,13:15,2164.130,2165.640,2163.400,2163.830,536732.00,482281472.00
2012/07/10,13:20,2163.830,2164.660,2162.450,2162.490,551828.00,516683776.00
2012/07/10,13:25,2162.810,2165.570,2161.810,2164.610,828372.00,769947648.00
2012/07/10,13:30,2164.120,2164.290,2161.600,2162.470,710960.00,630953984.00
2012/07/10,13:35,2162.100,2163.470,2160.740,2161.650,764296.00,685250560.00
2012/07/10,13:40,2162.100,2162.100,2157.670,2159.490,1090704.00,954931200.00
2012/07/10,13:45,2159.360,2162.030,2157.270,2161.140,1042144.00,914288640.00
2012/07/10,13:50,2160.830,2162.510,2160.150,2162.230,798216.00,703373312.00
2012/07/10,13:55,2161.900,2162.910,2161.100,2162.880,781816.00,696905728.00
2012/07/10,14:00,2163.280,2170.620,2163.280,2170.460,1620804.00,1393737728.00
2012/07/10,14:05,2170.160,2172.580,2169.880,2172.470,1519352.00,1291014144.00
2012/07/10,14:10,2171.830,2174.500,2170.970,2173.230,1133004.00,998031360.00
2012/07/10,14:15,2173.550,2174.150,2170.520,2171.250,1300432.00,1086205952.00
2012/07/10,14:20,2171.040,2171.040,2167.450,2167.450,1075172.00,918421504.00
2012/07/10,14:25,2167.670,2167.870,2166.260,2166.410,910636.00,806313984.00
2012/07/10,14:30,2166.100,2167.630,2164.400,2164.890,1112256.00,984547328.00
2012/07/10,14:35,2164.650,2168.280,2164.160,2167.230,1151988.00,982990848.00
2012/07/10,14:40,2167.640,2169.200,2167.250,2168.800,1298500.00,1095495680.00
2012/07/10,14:45,2168.280,2169.120,2167.570,2168.130,1307008.00,1155850240.00
2012/07/10,14:50,2168.390,2168.480,2164.470,2164.470,1589420.00,1447682048.00
2012/07/10,14:55,2165.120,2165.120,2162.810,2164.600,1842736.00,1621737472.00
2012/07/10,15:00,2164.450,2165.170,2162.630,2164.440,2490552.00,2231660544.00
2012/07/11,09:35,2160.020,2163.650,2159.270,2162.670,2080323.00,1778778112.00
2012/07/11,09:40,2162.700,2162.890,2160.320,2160.550,1559590.00,1428924416.00
2012/07/11,09:45,2161.150,2166.350,2160.030,2166.170,1737697.00,1532161024.00
2012/07/11,09:50,2166.770,2169.530,2166.170,2169.440,1930170.00,1652316672.00
2012/07/11,09:55,2168.760,2168.940,2166.820,2167.860,1583346.00,1346084864.00
2012/07/11,10:00,2167.710,2167.710,2165.000,2165.550,1359159.00,1178921472.00
2012/07/11,10:05,2165.700,2165.700,2162.960,2163.350,1212540.00,1169233920.00
2012/07/11,10:10,2163.250,2163.250,2160.940,2162.280,1329720.00,1184312320.00
2012/07/11,10:15,2162.540,2167.200,2161.860,2166.770,1768096.00,1454924800.00
2012/07/11,10:20,2167.020,2168.760,2166.290,2167.970,1393409.00,1319461888.00
2012/07/11,10:25,2168.210,2171.200,2165.920,2171.200,1434398.00,1257265152.00
2012/07/11,10:30,2171.670,2173.640,2170.500,2173.050,1850252.00,1674363904.00
2012/07/11,10:35,2173.270,2173.720,2170.640,2171.720,1394364.00,1161086976.00
2012/07/11,10:40,2171.450,2171.800,2168.920,2170.070,1085832.00,834277376.00
2012/07/11,10:45,2169.970,2170.540,2169.200,2169.750,886248.00,784760832.00
