2000/06/27,13:15,1948.230,1948.272,1947.590,1947.790,241999.00,229139968.00
2000/06/27,13:20,1947.452,1947.790,1946.416,1946.491,239858.00,237020160.00
2000/06/27,13:25,1946.358,1946.491,1945.212,1945.221,229705.00,223690240.00
2000/06/27,13:30,1945.087,1945.221,1944.410,1944.410,242642.00,231119872.00
2000/06/27,13:35,1944.410,1944.410,1943.524,1943.524,294307.00,270369792.00
2000/06/27,13:40,1943.524,1943.524,1942.855,1943.102,227159.00,221450240.00
2000/06/27,13:45,1943.102,1943.380,1942.955,1943.301,210872.00,213250048.00
2000/06/27,13:50,1943.342,1944.062,1943.301,1943.796,222335.00,236630016.00
2000/06/27,13:55,1943.967,1944.135,1943.304,1943.436,194797.00,238913536.00
2000/06/27,14:00,1943.524,1943.524,1942.427,1942.570,249487.00,271137280.00
2000/06/27,14:05,1942.268,1942.570,1941.525,1941.525,207603.00,232647168.00
2000/06/27,14:10,1941.651,1941.651,1940.364,1940.421,261335.00,254011392.00
2000/06/27,14:15,1940.262,1940.792,1940.133,1940.702,212407.00,217066496.00
2000/06/27,14:20,1940.995,1941.744,1940.702,1941.718,256524.00,263354368.00
2000/06/27,14:25,1941.679,1941.934,1941.450,1941.543,280741.00,267039744.00
2000/06/27,14:30,1941.338,1941.543,1940.883,1941.051,247986.00,270362624.00
2000/06/27,14:35,1940.945,1941.051,1940.490,1940.606,207266.00,232988672.00
2000/06/27,14:40,1940.599,1940.669,1940.157,1940.205,228648.00,236241920.00
2000/06/27,14:45,1940.205,1940.205,1939.430,1939.469,301541.00,305786880.00
2000/06/27,14:50,1939.450,1939.469,1938.299,1938.360,322702.00,310615040.00
2000/06/27,14:55,1938.309,1938.524,1938.195,1938.339,316994.00,331460608.00
2000/06/27,15:00,1938.270,1940.782,1938.270,1940.782,388398.00,404825088.00
2000/06/28,09:35,1943.984,1947.753,1943.984,1947.698,260242.78,293574656.00
2000/06/28,09:40,1947.789,1948.017,1946.934,1946.993,259046.66,298577120.00
2000/06/28,09:45,1947.077,1947.459,1946.900,1947.459,237201.56,280560960.00
2000/06/28,09:50,1947.564,1948.833,1947.459,1948.733,237846.44,287987904.00
2000/06/28,09:55,1949.025,1950.807,1948.733,1950.807,253389.25,300791424.00
2000/06/28,10:00,1950.764,1952.345,1950.764,1952.345,333645.75,317038976.00
2000/06/28,10:05,1952.345,1952.688,1952.187,1952.269,271016.88,309581952.00
2000/06/28,10:10,1952.269,1952.269,1951.157,1951.157,265290.88,315020800.00
2000/06/28,10:15,1951.098,1951.410,1950.809,1951.309,263324.25,303358720.00
2000/06/28,10:20,1951.352,1951.726,1951.112,1951.553,246962.00,286106368.00
2000/06/28,10:25,1951.459,1952.328,1951.459,1952.127,270244.00,313915392.00
2000/06/28,10:30,1952.289,1952.351,1951.728,1951.728,269515.25,321991680.00
2000/06/28,10:35,1952.064,1952.064,1951.364,1951.364,274208.25,320733440.00
2000/06/28,10:40,1951.380,1951.380,1950.365,1950.365,242584.25,288949504.00
2000/06/28,10:45,1950.340,1950.417,1949.826,1949.922,202859.00,231433984.00
2000/06/28,10:50,1949.922,1951.688,1949.897,1951.688,196225.50,229695488.00
2000/06/28,10:55,1951.687,1952.782,1951.687,1952.678,196754.50,230040064.00
2000/06/28,11:00,1952.601,1952.974,1952.563,1952.768,244533.00,253409792.00
2000/06/28,11:05,1952.747,1952.775,1951.629,1951.629,206388.00,215750656.00
2000/06/28,11:10,1951.442,1951.629,1950.856,1950.947,166063.00,184966144.00
2000/06/28,11:15,1951.027,1951.027,1950.600,1950.741,150607.50,193014272.00
2000/06/28,11:20,1950.833,1950.833,1949.722,1949.764,162339.50,188308992.00
2000/06/28,11:25,1949.764,1949.816,1948.875,1948.878,140091.50,153339904.00
2000/06/28,11:30,1948.878,1949.458,1948.797,1949.429,118142.50,135955968.00
2000/06/28,13:05,1949.369,1950.282,1949.261,1950.276,218623.50,231542272.00
2000/06/28,13:10,1950.337,1950.411,1949.785,1949.785,197878.50,229221376.00
2000/06/28,13:15,1949.785,1949.800,1948.610,1948.793,268942.50,219887104.00
2000/06/28,13:20,1948.586,1948.793,1946.976,1946.982,217160.00,227084800.00
2000/06/28,13:25,1947.095,1947.095,1945.938,1945.976,176221.00,205060608.00
2000/06/28,13:30,1945.976,1946.165,1945.248,1946.091,186613.50,220982784.00
2000/06/28,13:35,1946.077,1946.648,1946.018,1946.561,207934.00,241558016.00
2000/06/28,13:40,1946.658,1946.804,1946.103,1946.203,187850.50,222192128.00
2000/06/28,13:45,1946.131,1946.203,1945.139,1945.139,203768.50,239676928.00
2000/06/28,13:50,1945.139,1945.334,1944.373,1944.455,187003.00,221481984.00
2000/06/28,13:55,1944.455,1944.479,1942.841,1942.854,228755.00,239422976.00
2000/06/28,14:00,1942.811,1942.854,1941.555,1941.616,234267.50,241241088.00
2000/06/28,14:05,1941.517,1941.684,1940.468,1940.468,220272.00,232517632.00
2000/06/28,14:10,1940.427,1940.578,1940.223,1940.406,203807.00,221547520.00
2000/06/28,14:15,1940.539,1942.749,1940.406,1942.749,212393.00,225321984.00
2000/06/28,14:20,1943.061,1944.766,1942.749,1944.719,217156.00,220621824.00
2000/06/28,14:25,1944.719,1945.259,1944.664,1944.672,200497.00,232263680.00
2000/06/28,14:30,1944.655,1944.865,1943.628,1943.628,175772.00,203307008.00
2000/06/28,14:35,1943.675,1943.913,1943.302,1943.677,184151.00,209775616.00
2000/06/28,14:40,1943.941,1944.565,1943.677,1944.434,204891.00,257892352.00
2000/06/28,14:45,1944.496,1944.682,1944.230,1944.230,264641.00,322576384.00
2000/06/28,14:50,1944.230,1944.337,1943.531,1943.702,264790.00,337473536.00
2000/06/28,14:55,1943.502,1943.702,1943.151,1943.683,371353.00,405821440.00
2000/06/28,15:00,1943.683,1946.015,1943.318,1946.015,454165.00,455539712.00
2000/06/29,09:35,1949.847,1950.764,1949.580,1949.830,274632.69,335131072.00
2000/06/29,09:40,1949.711,1949.830,1945.927,1945.927,289753.97,333309056.00
2000/06/29,09:45,1945.691,1945.927,1943.038,1943.038,220775.25,243577472.00
2000/06/29,09:50,1942.987,1943.038,1941.244,1941.244,195348.06,245820352.00
2000/06/29,09:55,1941.129,1941.352,1940.504,1940.689,221795.25,276747776.00
2000/06/29,10:00,1940.628,1941.259,1940.628,1941.259,208744.00,257192704.00
2000/06/29,10:05,1941.194,1942.030,1941.183,1941.810,284710.25,328562048.00
2000/06/29,10:10,1941.867,1941.959,1940.639,1940.639,221702.50,266002944.00
2000/06/29,10:15,1940.587,1940.667,1937.747,1937.747,214197.50,246495488.00
2000/06/29,10:20,1937.624,1937.747,1933.502,1933.502,356994.25,290874880.00
2000/06/29,10:25,1933.502,1933.502,1931.549,1931.781,224814.00,240951808.00
2000/06/29,10:30,1931.734,1934.086,1931.668,1933.981,191012.50,217585920.00
2000/06/29,10:35,1934.057,1936.020,1933.981,1936.020,203638.00,229265664.00
2000/06/29,10:40,1936.020,1936.020,1934.869,1934.869,211442.50,244887296.00
2000/06/29,10:45,1934.975,1935.025,1934.252,1934.252,169720.50,187552768.00
2000/06/29,10:50,1934.450,1935.375,1934.252,1935.293,157229.75,168825600.00
2000/06/29,10:55,1935.398,1936.284,1935.293,1936.151,175092.75,187997184.00
2000/06/29,11:00,1936.241,1936.972,1936.151,1936.496,207909.75,210014208.00
2000/06/29,11:05,1936.474,1936.756,1936.026,1936.036,178983.75,181005824.00
2000/06/29,11:10,1936.018,1936.036,1934.976,1935.026,147612.50,172466688.00
2000/06/29,11:15,1934.795,1935.026,1934.247,1934.325,166287.00,164000768.00
2000/06/29,11:20,1934.325,1934.375,1934.003,1934.063,138898.50,151428096.00
2000/06/29,11:25,1934.063,1934.098,1933.298,1933.298,137734.50,146721280.00
2000/06/29,11:30,1933.363,1933.412,1932.693,1932.722,180401.00,164505088.00
2000/06/29,13:05,1932.722,1932.849,1929.226,1929.276,267843.50,277554688.00
2000/06/29,13:10,1928.987,1929.276,1927.419,1927.506,283732.00,237191680.00
2000/06/29,13:15,1927.595,1927.595,1926.724,1926.764,229892.50,240890368.00
2000/06/29,13:20,1926.823,1927.419,1926.764,1927.419,250525.00,230861824.00
2000/06/29,13:25,1927.504,1928.699,1927.419,1928.699,208615.00,248841728.00
2000/06/29,13:30,1928.699,1929.003,1928.397,1928.508,273462.00,261120000.00
2000/06/29,13:35,1928.508,1928.508,1926.955,1926.967,221122.00,260560384.00
2000/06/29,13:40,1926.909,1926.967,1925.812,1925.899,198958.00,215352832.00
2000/06/29,13:45,1925.880,1925.899,1924.925,1925.000,394311.00,264849408.00
2000/06/29,13:50,1925.037,1925.063,1924.593,1924.851,227264.50,218487296.00
2000/06/29,13:55,1924.851,1926.672,1924.791,1926.672,223331.50,253245952.00
2000/06/29,14:00,1926.672,1929.148,1926.672,1929.148,230770.50,259238912.00
2000/06/29,14:05,1929.345,1931.001,1929.148,1931.001,333259.50,318512128.00
2000/06/29,14:10,1930.973,1931.232,1930.524,1930.653,321132.00,350613504.00
2000/06/29,14:15,1930.722,1930.722,1929.109,1929.109,249062.00,244137984.00
2000/06/29,14:20,1928.924,1929.194,1928.672,1929.085,207711.00,236020736.00
2000/06/29,14:25,1929.062,1929.637,1929.062,1929.603,221376.00,259558400.00
2000/06/29,14:30,1929.737,1930.030,1929.544,1929.870,261012.00,280247296.00
2000/06/29,14:35,1929.849,1930.220,1929.635,1930.210,246182.00,262699008.00
2000/06/29,14:40,1930.445,1931.664,1930.194,1931.533,268837.00,322592768.00
2000/06/29,14:45,1931.638,1933.656,1931.495,1933.583,326843.00,351091712.00
2000/06/29,14:50,1933.869,1934.720,1933.583,1934.661,339015.00,396685312.00
2000/06/29,14:55,1934.552,1935.137,1934.155,1935.133,386535.00,456214528.00
2000/06/29,15:00,1935.022,1937.044,1934.716,1937.044,488936.00,572569600.00
2000/06/30,09:35,1937.843,1939.349,1937.843,1939.099,338324.59,300053056.00
2000/06/30,09:40,1938.812,1939.099,1935.863,1935.863,259704.44,303358784.00
2000/06/30,09:45,1936.013,1936.013,1933.653,1934.000,310931.56,283113216.00
2000/06/30,09:50,1933.728,1934.000,1932.833,1933.156,229469.56,264183424.00
2000/06/30,09:55,1933.064,1933.156,1932.220,1932.418,227616.63,270860416.00
2000/06/30,10:00,1932.463,1932.736,1932.308,1932.635,337423.00,311729024.00
2000/06/30,10:05,1932.762,1932.940,1932.462,1932.721,225827.75,269120896.00
2000/06/30,10:10,1932.721,1933.141,1932.598,1932.598,207706.63,240101504.00
2000/06/30,10:15,1932.719,1932.719,1932.078,1932.078,208952.00,250512384.00
2000/06/30,10:20,1931.959,1932.078,1930.660,1930.660,230299.50,266236928.00
2000/06/30,10:25,1930.806,1930.806,1928.802,1928.802,249708.75,256433408.00
2000/06/30,10:30,1928.875,1928.875,1928.074,1928.328,246288.00,228114432.00
2000/06/30,10:35,1928.461,1929.582,1928.328,1929.582,257925.00,242267904.00
2000/06/30,10:40,1929.703,1930.738,1929.582,1930.620,186560.25,213486336.00
2000/06/30,10:45,1930.857,1931.555,1930.620,1931.406,194791.00,211483136.00
2000/06/30,10:50,1931.393,1931.772,1931.393,1931.658,175897.50,188064512.00
2000/06/30,10:55,1931.685,1932.208,1931.611,1932.208,181740.50,192297984.00
2000/06/30,11:00,1932.208,1932.916,1932.133,1932.781,222451.00,238823424.00
2000/06/30,11:05,1932.834,1933.363,1932.661,1932.913,201611.50,226242048.00
2000/06/30,11:10,1932.918,1933.197,1932.860,1932.980,165111.50,185192448.00
2000/06/30,11:15,1932.944,1933.071,1932.495,1932.590,246165.00,199893504.00
2000/06/30,11:20,1932.605,1932.640,1932.159,1932.255,171524.50,191934464.00
2000/06/30,11:25,1932.190,1932.280,1931.822,1931.904,313839.00,224215552.00
2000/06/30,11:30,1931.819,1932.361,1931.668,1932.361,166391.00,185475584.00
2000/06/30,13:05,1932.337,1933.387,1932.309,1933.182,295919.00,309692928.00
2000/06/30,13:10,1933.073,1933.182,1932.448,1932.786,215318.00,245018112.00
2000/06/30,13:15,1932.630,1932.786,1932.197,1932.197,268213.00,283269632.00
2000/06/30,13:20,1932.401,1932.433,1931.419,1931.419,212918.00,255660032.00
2000/06/30,13:25,1931.355,1931.591,1930.396,1930.412,230812.50,270747648.00
2000/06/30,13:30,1930.412,1930.579,1929.720,1929.739,215701.50,261594624.00
2000/06/30,13:35,1929.739,1929.770,1929.340,1929.418,188350.00,216659968.00
2000/06/30,13:40,1929.427,1931.180,1929.418,1931.180,204524.00,235859968.00
2000/06/30,13:45,1931.160,1933.107,1931.160,1933.092,237723.00,277005824.00
2000/06/30,13:50,1932.969,1933.963,1932.969,1933.718,347128.50,262654976.00
2000/06/30,13:55,1934.016,1934.132,1933.718,1933.975,175349.50,198926336.00
2000/06/30,14:00,1933.909,1933.975,1933.628,1933.917,190583.00,213383168.00
2000/06/30,14:05,1933.686,1934.841,1933.686,1934.841,206860.50,215753728.00
2000/06/30,14:10,1934.854,1937.809,1934.841,1937.809,257095.00,295646208.00
2000/06/30,14:15,1937.865,1940.325,1937.809,1940.325,284129.00,325367808.00
2000/06/30,14:20,1940.325,1941.288,1940.325,1940.904,301259.00,343391232.00
2000/06/30,14:25,1940.904,1941.119,1939.066,1939.122,217348.00,253355008.00
2000/06/30,14:30,1938.846,1939.122,1937.417,1937.438,243805.00,272951296.00
2000/06/30,14:35,1937.532,1937.532,1936.949,1937.075,217786.00,234679296.00
2000/06/30,14:40,1937.159,1938.047,1937.075,1938.047,347151.00,258812928.00
2000/06/30,14:45,1938.047,1938.211,1936.703,1936.703,287641.00,307968000.00
2000/06/30,14:50,1936.833,1936.833,1930.671,1930.671,461702.00,484404224.00
2000/06/30,14:55,1930.671,1930.671,1925.962,1926.004,471249.00,535032832.00
2000/06/30,15:00,1926.004,1926.583,1925.151,1926.583,484518.00,558625792.00
2000/07/03,09:35,1928.106,1928.106,1904.315,1904.315,987299.00,382080608.00
2000/07/03,09:40,1904.315,1904.315,1895.642,1895.642,349145.00,274135200.00
2000/07/03,09:45,1895.122,1897.407,1895.055,1897.407,460732.50,391938944.00
2000/07/03,09:50,1897.741,1904.220,1897.407,1904.220,410148.50,351459072.00
2000/07/03,09:55,1904.363,1906.257,1904.220,1906.257,346290.00,354418176.00
2000/07/03,10:00,1906.257,1906.669,1905.758,1905.758,296305.75,301284352.00
2000/07/03,10:05,1905.758,1905.935,1905.012,1905.138,327691.00,321910400.00
2000/07/03,10:10,1905.193,1906.151,1904.964,1906.151,375854.75,378485504.00
2000/07/03,10:15,1906.151,1907.125,1906.151,1907.092,349580.50,383938816.00
2000/07/03,10:20,1907.092,1907.476,1906.909,1907.476,315026.00,334160640.00
2000/07/03,10:25,1907.394,1908.854,1907.394,1908.854,296985.50,318699776.00
2000/07/03,10:30,1908.854,1909.350,1908.593,1909.350,251209.00,269590272.00
2000/07/03,10:35,1909.350,1910.654,1909.323,1910.654,204456.50,221901056.00
2000/07/03,10:40,1910.654,1912.361,1910.654,1912.361,212481.00,232780288.00
2000/07/03,10:45,1912.361,1914.196,1912.361,1914.105,196891.00,218263040.00
2000/07/03,10:50,1914.550,1916.336,1914.105,1916.336,233399.50,246821888.00
2000/07/03,10:55,1916.368,1917.185,1916.336,1917.185,199545.50,226905088.00
2000/07/03,11:00,1917.185,1917.185,1916.324,1916.324,178106.50,205765632.00
2000/07/03,11:05,1916.324,1916.324,1913.954,1913.954,199501.00,182680576.00
2000/07/03,11:10,1913.744,1913.954,1912.296,1912.296,165891.00,171574784.00
2000/07/03,11:15,1912.237,1912.480,1912.139,1912.355,145905.50,155265536.00
2000/07/03,11:20,1912.657,1913.138,1912.355,1913.138,162583.50,157181952.00
2000/07/03,11:25,1912.970,1913.138,1912.170,1912.170,163936.50,157312512.00
2000/07/03,11:30,1912.067,1912.170,1910.640,1910.640,200988.00,180904448.00
2000/07/03,13:05,1910.739,1910.739,1908.025,1908.054,280738.00,236321280.00
2000/07/03,13:10,1907.944,1908.054,1906.793,1906.988,214960.00,196636160.00
2000/07/03,13:15,1906.761,1906.988,1906.516,1906.664,209528.00,186407424.00
2000/07/03,13:20,1906.622,1907.033,1906.388,1906.955,332027.00,201599488.00
2000/07/03,13:25,1906.911,1907.726,1906.911,1907.688,238914.50,212746240.00
2000/07/03,13:30,1907.617,1907.893,1907.495,1907.495,255533.50,221613056.00
2000/07/03,13:35,1907.495,1907.658,1906.720,1906.914,217727.00,203732480.00
2000/07/03,13:40,1906.768,1906.914,1905.259,1905.431,318432.00,243691520.00
2000/07/03,13:45,1905.431,1905.431,1903.274,1903.296,463338.00,243604992.00
2000/07/03,13:50,1903.100,1903.296,1902.055,1902.060,689917.00,273722368.00
2000/07/03,13:55,1902.060,1902.665,1902.000,1902.665,377955.00,200761856.00
2000/07/03,14:00,1902.855,1904.137,1902.665,1904.046,395318.00,216092672.00
2000/07/03,14:05,1904.247,1905.513,1904.046,1905.513,305910.00,199043072.00
2000/07/03,14:10,1905.463,1905.754,1904.973,1904.984,300886.00,219471872.00
2000/07/03,14:15,1905.060,1905.060,1904.003,1904.026,257958.00,186423296.00
2000/07/03,14:20,1904.116,1904.116,1903.600,1903.600,227679.00,181079040.00
2000/07/03,14:25,1903.803,1904.055,1903.600,1903.937,216307.00,168865792.00
2000/07/03,14:30,1903.888,1903.937,1903.217,1903.217,394677.00,239925248.00
2000/07/03,14:35,1903.037,1903.217,1899.940,1899.940,479069.00,341590016.00
2000/07/03,14:40,1899.572,1899.940,1892.670,1892.670,529819.00,435692544.00
2000/07/03,14:45,1892.629,1892.670,1890.662,1890.894,459795.00,381524992.00
2000/07/03,14:50,1890.864,1893.951,1890.864,1893.951,399078.00,332846080.00
2000/07/03,14:55,1894.310,1895.415,1893.951,1895.352,328453.00,331952128.00
2000/07/03,15:00,1895.473,1895.502,1894.542,1894.563,408396.00,372739072.00
2000/07/04,09:35,1891.205,1891.205,1888.699,1888.699,422634.19,276634176.00
2000/07/04,09:40,1888.699,1891.449,1888.333,1891.449,330573.69,264727808.00
2000/07/04,09:45,1891.589,1897.909,1891.449,1897.909,554127.38,347748224.00
2000/07/04,09:50,1897.909,1902.981,1897.909,1902.981,296582.13,222269120.00
2000/07/04,09:55,1903.425,1905.207,1902.981,1904.720,269697.00,230409472.00
2000/07/04,10:00,1904.530,1904.720,1901.174,1901.174,219781.38,213519232.00
2000/07/04,10:05,1900.572,1901.174,1899.094,1899.150,235224.50,178677248.00
2000/07/04,10:10,1899.150,1899.150,1898.730,1898.943,558906.25,197363584.00
2000/07/04,10:15,1898.943,1899.376,1898.911,1898.914,234105.50,166844416.00
2000/07/04,10:20,1898.956,1898.997,1897.538,1897.538,396668.25,199393024.00
2000/07/04,10:25,1897.538,1897.540,1894.482,1894.482,455370.50,209585408.00
2000/07/04,10:30,1894.175,1894.482,1891.885,1891.992,765438.25,261587200.00
2000/07/04,10:35,1891.992,1891.992,1890.702,1890.896,873584.00,234749952.00
2000/07/04,10:40,1890.981,1892.126,1890.830,1892.126,571428.00,210654976.00
2000/07/04,10:45,1892.029,1893.265,1892.029,1893.265,386847.50,161489152.00
2000/07/04,10:50,1893.337,1893.691,1893.265,1893.362,337965.50,156614912.00
2000/07/04,10:55,1893.234,1893.362,1892.572,1892.740,261239.00,140932864.00
2000/07/04,11:00,1892.635,1893.040,1892.635,1892.946,337574.00,162210560.00
2000/07/04,11:05,1892.946,1893.789,1892.946,1893.789,221116.00,148497408.00
2000/07/04,11:10,1894.034,1894.974,1893.789,1894.974,279722.00,171052032.00
2000/07/04,11:15,1894.901,1895.907,1894.901,1895.907,200840.50,145080064.00
2000/07/04,11:20,1895.896,1896.890,1895.896,1896.856,202187.50,139218944.00
2000/07/04,11:25,1896.756,1897.021,1896.756,1896.800,185117.00,134239232.00
2000/07/04,11:30,1896.800,1896.993,1896.727,1896.771,134339.00,106415616.00
2000/07/04,13:05,1896.771,1896.781,1895.673,1895.761,456741.00,202211328.00
2000/07/04,13:10,1895.689,1895.761,1894.134,1894.385,201159.00,152526848.00
2000/07/04,13:15,1894.363,1894.385,1893.655,1893.926,186572.00,139719168.00
2000/07/04,13:20,1893.969,1894.216,1893.603,1893.650,178728.00,153123328.00
2000/07/04,13:25,1893.650,1893.650,1892.235,1892.235,188484.00,165948416.00
2000/07/04,13:30,1892.235,1892.235,1890.964,1890.964,218354.00,181198336.00
2000/07/04,13:35,1890.958,1890.964,1890.272,1890.356,197092.00,160210432.00
2000/07/04,13:40,1890.352,1891.422,1890.352,1891.417,249264.00,147907584.00
2000/07/04,13:45,1891.458,1892.129,1891.417,1892.065,165124.00,149390336.00
2000/07/04,13:50,1892.054,1892.566,1892.009,1892.524,222120.00,167860224.00
2000/07/04,13:55,1892.486,1892.524,1891.986,1892.120,197194.00,152909824.00
2000/07/04,14:00,1892.129,1892.440,1892.030,1892.437,172477.00,139483136.00
2000/07/04,14:05,1892.403,1893.108,1892.285,1893.054,130130.00,137006592.00
2000/07/04,14:10,1893.166,1894.511,1893.054,1894.511,209213.00,173585920.00
2000/07/04,14:15,1894.684,1896.410,1894.511,1896.410,194475.00,194874368.00
2000/07/04,14:20,1896.468,1898.499,1896.410,1898.428,219527.00,240467456.00
2000/07/04,14:25,1898.593,1899.773,1898.428,1899.669,235986.00,234258944.00
2000/07/04,14:30,1899.712,1900.181,1899.379,1899.561,253106.00,260957184.00
2000/07/04,14:35,1899.293,1899.561,1897.871,1897.871,199408.00,200326656.00
2000/07/04,14:40,1897.868,1897.871,1897.044,1897.126,188278.00,191875072.00
2000/07/04,14:45,1897.165,1898.264,1897.126,1898.264,249777.00,215204352.00
2000/07/04,14:50,1898.492,1900.319,1898.264,1900.265,251165.00,255521792.00
2000/07/04,14:55,1900.475,1903.275,1900.265,1903.275,317477.00,297049088.00
2000/07/04,15:00,1903.231,1906.057,1903.231,1906.057,318246.00,322977792.00
2000/07/05,09:35,1907.931,1914.767,1907.931,1914.767,560579.00,233416800.00
2000/07/05,09:40,1914.786,1914.786,1913.949,1913.949,427221.00,212897312.00
2000/07/05,09:45,1913.519,1913.949,1912.200,1912.200,247481.00,182183168.00
2000/07/05,09:50,1912.089,1912.200,1911.864,1911.949,238587.00,192896128.00
2000/07/05,09:55,1912.575,1912.946,1911.949,1912.946,342008.00,208599104.00
2000/07/05,10:00,1913.090,1913.090,1912.819,1912.819,256058.00,207290048.00
2000/07/05,10:05,1912.737,1913.410,1912.737,1913.407,292332.00,196682752.00
2000/07/05,10:10,1913.535,1913.964,1913.407,1913.787,245744.75,209080832.00
2000/07/05,10:15,1913.787,1914.107,1913.551,1913.915,296763.75,204210560.00
2000/07/05,10:20,1913.915,1914.841,1913.883,1914.765,436433.50,228590336.00
2000/07/05,10:25,1914.774,1916.067,1914.765,1916.067,208744.75,184722432.00
2000/07/05,10:30,1916.067,1917.862,1916.067,1917.831,226607.75,198768384.00
2000/07/05,10:35,1917.831,1918.825,1917.749,1918.764,195468.75,192425728.00
2000/07/05,10:40,1918.648,1918.776,1918.097,1918.097,207291.50,191064320.00
2000/07/05,10:45,1918.088,1918.146,1916.815,1916.815,179819.00,158052096.00
2000/07/05,10:50,1916.759,1916.825,1916.122,1916.382,159459.00,138001408.00
2000/07/05,10:55,1916.382,1916.869,1916.306,1916.869,209133.00,157458176.00
2000/07/05,11:00,1916.894,1917.319,1916.869,1917.162,244170.00,150381568.00
2000/07/05,11:05,1917.121,1917.402,1916.859,1916.859,141440.50,127760128.00
2000/07/05,11:10,1916.692,1916.859,1915.970,1915.970,111272.50,112348672.00
2000/07/05,11:15,1915.780,1915.970,1914.936,1914.936,133947.00,138779392.00
2000/07/05,11:20,1914.861,1915.319,1914.861,1915.319,213523.50,122410752.00
2000/07/05,11:25,1915.421,1915.421,1914.927,1914.927,103339.50,94565632.00
2000/07/05,11:30,1914.927,1915.346,1914.825,1915.218,99061.00,102533632.00
2000/07/05,13:05,1915.164,1916.439,1915.164,1916.406,243215.50,156255488.00
2000/07/05,13:10,1916.502,1916.596,1915.962,1915.962,195617.00,153662976.00
2000/07/05,13:15,1915.947,1915.991,1915.019,1915.019,146803.00,137218560.00
2000/07/05,13:20,1914.830,1915.036,1914.515,1914.687,173349.50,151091200.00
2000/07/05,13:25,1914.628,1914.687,1914.380,1914.476,151759.50,151264768.00
2000/07/05,13:30,1914.476,1914.769,1914.375,1914.721,249269.50,160048640.00
2000/07/05,13:35,1914.644,1914.859,1914.558,1914.695,402620.50,205540352.00
2000/07/05,13:40,1914.661,1914.742,1914.348,1914.480,239350.50,172483072.00
2000/07/05,13:45,1914.419,1914.566,1913.304,1913.339,293699.00,198725632.00
2000/07/05,13:50,1912.956,1913.339,1908.723,1908.723,702387.50,302536192.00
2000/07/05,13:55,1908.616,1908.723,1907.471,1907.730,492648.00,220292096.00
2000/07/05,14:00,1907.793,1909.920,1907.730,1909.836,334480.00,165544960.00
2000/07/05,14:05,1909.820,1910.558,1909.694,1910.397,313780.00,170306048.00
2000/07/05,14:10,1910.478,1910.547,1910.250,1910.448,158494.00,152198144.00
2000/07/05,14:15,1910.439,1910.608,1910.291,1910.561,126053.00,147247616.00
2000/07/05,14:20,1910.549,1910.811,1910.482,1910.679,147176.00,161579520.00
2000/07/05,14:25,1910.606,1910.920,1910.123,1910.289,237881.00,165540352.00
2000/07/05,14:30,1910.059,1910.289,1907.380,1907.532,348995.00,206612480.00
2000/07/05,14:35,1907.170,1907.532,1904.860,1904.860,327719.00,218909696.00
2000/07/05,14:40,1904.812,1905.057,1904.503,1905.057,349542.00,207426560.00
2000/07/05,14:45,1905.073,1906.948,1905.057,1906.948,243355.00,191837696.00
2000/07/05,14:50,1906.945,1907.745,1906.945,1907.678,237752.00,205083136.00
2000/07/05,14:55,1907.579,1907.815,1906.953,1907.138,370298.00,237422080.00
2000/07/05,15:00,1906.933,1907.530,1906.580,1907.530,353740.00,324834304.00
2000/07/06,09:35,1909.237,1909.870,1909.237,1909.701,228789.36,275860864.00
2000/07/06,09:40,1909.259,1909.701,1906.821,1906.821,220161.38,262882720.00
2000/07/06,09:45,1906.722,1906.821,1905.412,1905.412,191922.00,247587840.00
2000/07/06,09:50,1905.409,1905.412,1904.887,1905.075,159046.19,197805568.00
2000/07/06,09:55,1905.017,1905.075,1904.417,1904.484,178828.50,216544000.00
2000/07/06,10:00,1904.484,1905.453,1904.484,1905.372,193189.75,230493696.00
2000/07/06,10:05,1905.372,1906.121,1905.267,1905.978,177722.13,219510400.00
2000/07/06,10:10,1905.998,1905.998,1905.323,1905.323,148663.38,190663808.00
2000/07/06,10:15,1905.309,1905.522,1904.483,1904.483,189442.13,227194112.00
2000/07/06,10:20,1904.483,1904.839,1903.561,1903.648,176902.88,185965824.00
2000/07/06,10:25,1903.369,1903.667,1902.882,1902.882,178067.88,176934144.00
2000/07/06,10:30,1902.689,1902.882,1901.799,1901.799,180307.25,175572224.00
2000/07/06,10:35,1902.005,1902.005,1901.371,1901.452,186373.25,175938816.00
2000/07/06,10:40,1901.254,1902.037,1901.254,1902.037,137818.25,152260096.00
2000/07/06,10:45,1902.037,1903.364,1901.980,1903.364,148590.75,180121856.00
2000/07/06,10:50,1903.332,1904.412,1903.332,1904.295,160896.50,181959424.00
2000/07/06,10:55,1904.431,1905.160,1904.295,1905.153,160567.00,167108352.00
2000/07/06,11:00,1905.153,1905.651,1905.153,1905.651,139394.00,157513984.00
2000/07/06,11:05,1905.651,1906.014,1905.239,1905.239,133574.50,138598912.00
2000/07/06,11:10,1905.297,1905.314,1904.620,1904.644,121920.50,138377728.00
2000/07/06,11:15,1904.655,1904.655,1903.970,1904.240,143170.75,150659328.00
2000/07/06,11:20,1904.240,1904.673,1904.240,1904.673,135901.75,132110336.00
2000/07/06,11:25,1904.794,1904.802,1904.453,1904.606,128645.00,89926656.00
