2001/08/17,14:00,1915.816,1916.069,1914.935,1915.432,110664.00,75089152.00
2001/08/17,14:05,1915.432,1915.669,1914.838,1915.669,149933.00,74543616.00
2001/08/17,14:10,1915.781,1918.648,1915.531,1918.539,260259.00,143496192.00
2001/08/17,14:15,1918.539,1922.841,1918.539,1922.841,124258.00,131049472.00
2001/08/17,14:20,1922.423,1923.825,1922.423,1923.679,143760.00,119388928.00
2001/08/17,14:25,1923.298,1923.820,1922.389,1922.389,197951.00,97657088.00
2001/08/17,14:30,1922.359,1922.458,1921.494,1921.813,73742.00,76734720.00
2001/08/17,14:35,1921.274,1923.013,1921.196,1923.013,120515.00,107688448.00
2001/08/17,14:40,1923.013,1925.691,1923.013,1925.383,159118.00,149380608.00
2001/08/17,14:45,1925.335,1925.397,1923.338,1923.949,132873.00,128695296.00
2001/08/17,14:50,1923.865,1923.949,1922.013,1922.013,158268.00,123022848.00
2001/08/17,14:55,1921.937,1922.013,1921.426,1921.475,346916.00,171373568.00
2001/08/17,15:00,1921.347,1923.643,1921.347,1923.643,236558.00,230573568.00
2001/08/20,09:35,1923.099,1923.099,1920.937,1921.139,565410.00,375787584.00
2001/08/20,09:40,1921.139,1921.139,1918.370,1918.370,255982.00,193612480.00
2001/08/20,09:45,1918.519,1918.519,1917.348,1917.615,255867.00,162798912.00
2001/08/20,09:50,1917.615,1918.644,1917.414,1918.644,158353.00,132815296.00
2001/08/20,09:55,1918.506,1918.942,1918.031,1918.615,130909.00,102951744.00
2001/08/20,10:00,1919.122,1919.550,1918.615,1919.550,177955.00,110854848.00
2001/08/20,10:05,1919.550,1920.018,1919.419,1920.018,168993.00,112409984.00
2001/08/20,10:10,1920.092,1921.174,1920.018,1920.922,157548.00,99850880.00
2001/08/20,10:15,1920.922,1922.406,1920.922,1922.406,125509.00,98520960.00
2001/08/20,10:20,1922.384,1922.710,1921.834,1922.520,95148.00,83248000.00
2001/08/20,10:25,1922.519,1922.625,1921.723,1921.723,80725.00,70395136.00
2001/08/20,10:30,1921.723,1922.206,1921.587,1921.673,89627.00,84420224.00
2001/08/20,10:35,1921.673,1922.044,1921.499,1921.578,86738.00,79645824.00
2001/08/20,10:40,1921.531,1921.815,1921.234,1921.259,77740.00,79599360.00
2001/08/20,10:45,1921.259,1921.887,1921.116,1921.473,95262.00,82303616.00
2001/08/20,10:50,1921.459,1922.568,1921.459,1922.228,100819.00,85239680.00
2001/08/20,10:55,1922.228,1924.287,1922.228,1924.287,141815.00,109570816.00
2001/08/20,11:00,1924.287,1926.997,1924.248,1926.932,116338.00,119519232.00
2001/08/20,11:05,1926.932,1927.472,1926.932,1927.336,105803.00,100963072.00
2001/08/20,11:10,1927.336,1927.890,1927.145,1927.713,81492.00,76270848.00
2001/08/20,11:15,1927.040,1927.713,1926.627,1926.994,88979.00,69654528.00
2001/08/20,11:20,1926.994,1927.003,1925.624,1925.891,66487.00,61009920.00
2001/08/20,11:25,1925.403,1926.312,1925.403,1925.631,83471.00,70737664.00
2001/08/20,11:30,1925.631,1927.163,1925.631,1926.774,110966.00,92929024.00
2001/08/20,13:05,1926.856,1929.431,1926.774,1928.959,200973.00,170455296.00
2001/08/20,13:10,1928.959,1929.756,1928.959,1929.652,149830.00,128940544.00
2001/08/20,13:15,1929.738,1930.385,1929.303,1930.385,214531.00,162921984.00
2001/08/20,13:20,1930.385,1932.575,1930.055,1932.575,296046.00,232461312.00
2001/08/20,13:25,1932.794,1935.599,1932.575,1935.599,327186.00,290992128.00
2001/08/20,13:30,1935.757,1936.624,1935.565,1936.508,218584.00,196253184.00
2001/08/20,13:35,1936.537,1937.082,1936.406,1936.406,176417.00,158950400.00
2001/08/20,13:40,1936.406,1936.918,1936.277,1936.317,205870.00,166264832.00
2001/08/20,13:45,1936.334,1936.794,1935.790,1936.342,152009.00,137688576.00
2001/08/20,13:50,1936.342,1936.342,1934.410,1934.448,135097.00,128400896.00
2001/08/20,13:55,1934.448,1934.524,1933.979,1933.979,154430.00,142197760.00
2001/08/20,14:00,1933.979,1934.932,1933.979,1934.821,179088.00,148114944.00
2001/08/20,14:05,1934.880,1935.552,1934.511,1935.552,150174.00,139424768.00
2001/08/20,14:10,1935.552,1935.635,1935.081,1935.488,179827.00,121577472.00
2001/08/20,14:15,1935.457,1936.025,1935.229,1935.280,138622.00,114274816.00
2001/08/20,14:20,1935.280,1935.851,1935.280,1935.518,164252.00,129094144.00
2001/08/20,14:25,1935.513,1935.993,1935.403,1935.896,140273.00,127880704.00
2001/08/20,14:30,1935.780,1935.896,1935.067,1935.466,129081.00,125357568.00
2001/08/20,14:35,1935.103,1935.466,1934.369,1934.599,160030.00,131098112.00
2001/08/20,14:40,1934.005,1934.599,1932.290,1932.519,196450.00,157945344.00
2001/08/20,14:45,1932.519,1932.519,1930.455,1930.455,199271.00,171025408.00
2001/08/20,14:50,1930.455,1932.179,1930.455,1932.179,191668.00,170887168.00
2001/08/20,14:55,1932.244,1933.013,1931.763,1932.940,216505.00,187849216.00
2001/08/20,15:00,1932.574,1934.730,1932.531,1934.730,211552.00,219745280.00
2001/08/21,09:35,1936.056,1939.428,1936.056,1939.428,218122.00,163155104.00
2001/08/21,09:40,1939.544,1940.318,1939.268,1939.900,202234.00,154130912.00
2001/08/21,09:45,1939.987,1940.284,1939.540,1939.562,178084.00,145812384.00
2001/08/21,09:50,1939.604,1940.258,1939.525,1939.965,147920.00,129558304.00
2001/08/21,09:55,1940.217,1941.063,1939.965,1941.063,168396.00,147542080.00
2001/08/21,10:00,1941.063,1941.738,1940.738,1941.312,163242.00,133147456.00
2001/08/21,10:05,1941.312,1943.050,1941.312,1943.050,132958.00,112135360.00
2001/08/21,10:10,1943.626,1945.421,1943.050,1945.421,296986.00,270766400.00
2001/08/21,10:15,1945.576,1947.379,1945.421,1946.859,199038.00,194567296.00
2001/08/21,10:20,1946.900,1947.242,1946.491,1946.498,516688.00,188431872.00
2001/08/21,10:25,1946.498,1946.802,1945.392,1945.767,360284.00,146354688.00
2001/08/21,10:30,1945.767,1945.767,1944.449,1945.037,354058.00,138748800.00
2001/08/21,10:35,1945.037,1945.716,1944.658,1945.600,307691.00,144742528.00
2001/08/21,10:40,1945.672,1945.867,1945.255,1945.415,217935.00,151208960.00
2001/08/21,10:45,1945.356,1945.415,1943.781,1944.039,146487.00,136764416.00
2001/08/21,10:50,1944.039,1944.039,1942.807,1942.807,119689.00,99494912.00
2001/08/21,10:55,1942.807,1943.222,1942.630,1942.630,88698.00,83136256.00
2001/08/21,11:00,1942.630,1943.022,1942.331,1942.331,84038.00,72127488.00
2001/08/21,11:05,1942.408,1942.805,1942.219,1942.291,99144.00,77234944.00
2001/08/21,11:10,1942.298,1942.698,1941.758,1941.758,164626.00,96276992.00
2001/08/21,11:15,1941.758,1941.881,1941.066,1941.128,141482.00,82087680.00
2001/08/21,11:20,1941.128,1941.529,1940.856,1941.529,120125.00,73646336.00
2001/08/21,11:25,1941.522,1941.823,1941.077,1941.447,76423.00,61871360.00
2001/08/21,11:30,1941.498,1942.131,1941.447,1941.926,57601.00,58111232.00
2001/08/21,13:05,1941.906,1943.768,1941.906,1943.350,135722.00,132256000.00
2001/08/21,13:10,1943.473,1943.618,1943.050,1943.060,108905.00,121234944.00
2001/08/21,13:15,1943.085,1943.085,1942.032,1942.362,98147.00,114337792.00
2001/08/21,13:20,1942.362,1942.362,1941.396,1941.902,108507.00,96066048.00
2001/08/21,13:25,1941.593,1942.476,1941.514,1942.476,97327.00,106659584.00
2001/08/21,13:30,1942.328,1942.795,1942.112,1942.493,131985.00,124544768.00
2001/08/21,13:35,1942.493,1943.582,1942.493,1943.158,139426.00,136705280.00
2001/08/21,13:40,1943.595,1943.595,1943.158,1943.320,30388.00,36103168.00
2001/08/21,13:45,1943.930,1943.930,1943.320,1943.930,229500.00,230887936.00
2001/08/21,13:50,1944.118,1944.637,1943.930,1944.044,148992.00,102982656.00
2001/08/21,13:55,1944.044,1944.360,1943.521,1943.521,122386.00,115115520.00
2001/08/21,14:00,1943.521,1943.521,1943.035,1943.045,142554.00,124533760.00
2001/08/21,14:05,1942.799,1943.045,1942.147,1942.147,84392.00,68491264.00
2001/08/21,14:10,1942.403,1942.505,1942.147,1942.445,336739.00,166285312.00
2001/08/21,14:15,1942.385,1942.445,1941.576,1941.576,166094.00,114137600.00
2001/08/21,14:20,1941.917,1942.001,1941.224,1941.636,115087.00,101117952.00
2001/08/21,14:25,1941.636,1941.810,1941.139,1941.513,204219.00,121073152.00
2001/08/21,14:30,1941.513,1941.513,1939.189,1939.189,161336.00,148509184.00
2001/08/21,14:35,1939.057,1939.189,1937.720,1937.873,166199.00,146390016.00
2001/08/21,14:40,1937.791,1937.873,1937.010,1937.641,119452.00,118854656.00
2001/08/21,14:45,1937.641,1938.489,1937.246,1938.451,131726.00,129299968.00
2001/08/21,14:50,1938.451,1939.096,1938.231,1938.962,178490.00,138399232.00
2001/08/21,14:55,1938.921,1938.962,1938.015,1938.015,183814.00,162067968.00
2001/08/21,15:00,1938.448,1939.157,1937.974,1939.157,361236.00,251544576.00
2001/08/22,09:35,1935.535,1935.535,1928.038,1928.038,270698.00,373611424.00
2001/08/22,09:40,1928.038,1928.038,1922.807,1922.807,210118.00,274442016.00
2001/08/22,09:45,1922.461,1922.807,1921.106,1921.176,526689.00,207672960.00
2001/08/22,09:50,1921.699,1923.327,1921.176,1923.119,201169.00,176107776.00
2001/08/22,09:55,1923.119,1923.437,1921.154,1921.154,246070.00,207707008.00
2001/08/22,10:00,1921.035,1921.154,1912.300,1912.300,587431.00,344252288.00
2001/08/22,10:05,1911.457,1912.300,1906.771,1906.811,586469.00,289368192.00
2001/08/22,10:10,1906.811,1908.273,1906.596,1908.273,348787.00,199343872.00
2001/08/22,10:15,1907.906,1910.456,1907.906,1910.443,254678.00,193050880.00
2001/08/22,10:20,1910.443,1910.573,1909.640,1909.640,177687.00,163672064.00
2001/08/22,10:25,1909.620,1909.640,1907.042,1907.042,208955.00,186949632.00
2001/08/22,10:30,1907.042,1907.042,1905.135,1905.135,204014.00,182977280.00
2001/08/22,10:35,1905.014,1905.135,1904.437,1904.934,157403.00,149200384.00
2001/08/22,10:40,1904.934,1906.252,1904.399,1906.252,114272.00,119341312.00
2001/08/22,10:45,1906.252,1908.129,1906.252,1908.129,143351.00,115831040.00
2001/08/22,10:50,1908.182,1908.849,1908.129,1908.638,102333.00,98405120.00
2001/08/22,10:55,1908.584,1908.638,1907.343,1907.343,115965.00,104637184.00
2001/08/22,11:00,1907.343,1907.649,1907.038,1907.477,106635.00,109089280.00
2001/08/22,11:05,1907.477,1909.219,1907.477,1909.219,127135.00,117287168.00
2001/08/22,11:10,1909.219,1910.004,1908.859,1909.982,114536.00,100422656.00
2001/08/22,11:15,1910.031,1910.589,1909.847,1910.487,84013.00,88518400.00
2001/08/22,11:20,1910.122,1910.584,1909.724,1909.805,96934.00,97771776.00
2001/08/22,11:25,1909.805,1909.805,1906.751,1906.751,150746.00,144339200.00
2001/08/22,11:30,1906.751,1906.751,1903.589,1903.715,217066.00,197342720.00
2001/08/22,13:05,1903.269,1903.715,1894.085,1894.085,425752.00,360478720.00
2001/08/22,13:10,1893.929,1894.139,1893.268,1893.517,282945.00,196843008.00
2001/08/22,13:15,1893.517,1895.425,1893.517,1895.425,170933.00,144565248.00
2001/08/22,13:20,1895.425,1896.321,1895.425,1896.027,144441.00,144238592.00
2001/08/22,13:25,1895.519,1896.027,1893.520,1893.520,163680.00,161492480.00
2001/08/22,13:30,1893.348,1893.633,1891.556,1891.556,194560.00,160195072.00
2001/08/22,13:35,1891.556,1892.371,1891.556,1892.124,169543.00,124896768.00
2001/08/22,13:40,1892.124,1893.343,1891.999,1893.343,111259.00,113863168.00
2001/08/22,13:45,1893.343,1894.223,1893.343,1894.223,127789.00,116113920.00
2001/08/22,13:50,1894.233,1894.743,1894.030,1894.480,114506.00,107428864.00
2001/08/22,13:55,1894.574,1894.790,1894.061,1894.148,128556.00,120604160.00
2001/08/22,14:00,1894.148,1894.148,1893.124,1893.203,106054.00,109563904.00
2001/08/22,14:05,1893.203,1893.734,1892.871,1893.246,141395.00,121004544.00
2001/08/22,14:10,1893.760,1894.884,1893.246,1894.884,110994.00,106513408.00
2001/08/22,14:15,1894.819,1896.801,1894.774,1896.801,113370.00,109974528.00
2001/08/22,14:20,1896.801,1899.762,1896.801,1899.762,175221.00,144613376.00
2001/08/22,14:25,1899.762,1902.802,1899.762,1902.802,198915.00,155585024.00
2001/08/22,14:30,1902.813,1904.105,1902.802,1904.095,129710.00,131003392.00
2001/08/22,14:35,1903.665,1904.095,1901.738,1902.030,132361.00,125389312.00
2001/08/22,14:40,1901.939,1902.030,1900.874,1901.392,155062.00,112028672.00
2001/08/22,14:45,1901.392,1902.504,1900.787,1902.464,179813.00,144079360.00
2001/08/22,14:50,1902.464,1903.532,1902.325,1903.513,204978.00,157841408.00
2001/08/22,14:55,1903.464,1903.730,1902.981,1903.431,199578.00,161533952.00
2001/08/22,15:00,1903.222,1903.801,1902.760,1903.801,248718.00,221626880.00
2001/08/23,09:35,1892.370,1892.370,1872.613,1872.613,465127.00,428779392.00
2001/08/23,09:40,1872.613,1872.613,1869.737,1870.786,398047.00,352000128.00
2001/08/23,09:45,1870.786,1877.971,1870.786,1877.971,212135.00,256027968.00
2001/08/23,09:50,1878.254,1879.462,1877.971,1878.525,194316.00,229945600.00
2001/08/23,09:55,1878.525,1879.114,1876.755,1876.755,172849.00,202300800.00
2001/08/23,10:00,1877.163,1878.921,1876.565,1878.921,170775.00,170254848.00
2001/08/23,10:05,1878.921,1881.912,1878.450,1881.912,162323.00,176606720.00
2001/08/23,10:10,1881.912,1884.478,1881.818,1884.478,137258.00,171760384.00
2001/08/23,10:15,1884.580,1885.856,1884.284,1885.396,105300.00,127129088.00
2001/08/23,10:20,1885.881,1885.916,1885.290,1885.829,125648.00,112093184.00
2001/08/23,10:25,1885.828,1885.829,1883.784,1884.214,97702.00,113305088.00
2001/08/23,10:30,1884.214,1884.283,1882.725,1883.232,97173.00,121702912.00
2001/08/23,10:35,1882.830,1883.477,1882.763,1883.085,95675.00,116419584.00
2001/08/23,10:40,1883.085,1884.926,1883.085,1884.926,105779.00,123645952.00
2001/08/23,10:45,1885.034,1886.863,1884.642,1886.863,131984.00,118232576.00
2001/08/23,10:50,1886.863,1888.537,1886.618,1888.516,308122.00,165298688.00
2001/08/23,10:55,1888.516,1890.902,1888.516,1890.902,232571.00,142552832.00
2001/08/23,11:00,1890.902,1891.741,1890.859,1891.741,140645.00,129030144.00
2001/08/23,11:05,1891.253,1891.858,1891.027,1891.027,101089.00,100907776.00
2001/08/23,11:10,1890.898,1891.453,1889.862,1889.879,97020.00,89694464.00
2001/08/23,11:15,1889.408,1889.879,1888.596,1889.094,109776.00,91845376.00
2001/08/23,11:20,1889.094,1889.324,1888.531,1888.806,106774.00,98078208.00
2001/08/23,11:25,1888.806,1888.913,1888.336,1888.436,90899.00,92738304.00
2001/08/23,11:30,1887.918,1888.436,1886.869,1886.869,98882.00,87013888.00
2001/08/23,13:05,1887.304,1887.304,1885.155,1885.587,154192.00,131810816.00
2001/08/23,13:10,1885.587,1885.678,1884.773,1884.773,95688.00,95833344.00
2001/08/23,13:15,1885.307,1885.327,1884.697,1884.698,85432.00,82587648.00
2001/08/23,13:20,1885.161,1885.407,1884.657,1885.297,106232.00,97854208.00
2001/08/23,13:25,1884.910,1885.576,1884.872,1885.275,89365.00,97993216.00
2001/08/23,13:30,1885.589,1887.049,1885.275,1886.775,174616.00,134090752.00
2001/08/23,13:35,1886.775,1890.633,1886.775,1890.633,161347.00,163049984.00
2001/08/23,13:40,1890.763,1892.464,1890.615,1892.248,150798.00,148735488.00
2001/08/23,13:45,1892.248,1893.352,1892.248,1893.238,103786.00,100895232.00
2001/08/23,13:50,1893.369,1895.044,1893.238,1895.044,153757.00,128885248.00
2001/08/23,13:55,1895.044,1898.502,1895.044,1898.502,223241.00,162341376.00
2001/08/23,14:00,1898.502,1901.332,1898.502,1901.288,220643.00,178852864.00
2001/08/23,14:05,1901.499,1902.467,1901.037,1902.035,225917.00,147354624.00
2001/08/23,14:10,1902.423,1902.629,1901.918,1902.482,154158.00,128519168.00
2001/08/23,14:15,1902.442,1902.482,1900.716,1901.068,105617.00,110040576.00
2001/08/23,14:20,1901.068,1901.068,1897.833,1898.100,108841.00,117746176.00
2001/08/23,14:25,1897.547,1898.100,1896.828,1897.278,95152.00,104349696.00
2001/08/23,14:30,1896.732,1898.457,1896.732,1898.457,100247.00,118887424.00
2001/08/23,14:35,1898.457,1901.324,1898.457,1901.324,149508.00,160882688.00
2001/08/23,14:40,1901.507,1902.821,1901.324,1902.803,195219.00,195847168.00
2001/08/23,14:45,1902.803,1903.045,1902.036,1902.036,165865.00,162502144.00
2001/08/23,14:50,1902.512,1902.512,1901.579,1901.579,158985.00,161772032.00
2001/08/23,14:55,1901.922,1901.922,1900.987,1901.476,204237.00,188864000.00
2001/08/23,15:00,1901.476,1903.312,1901.417,1903.312,224059.00,242810880.00
2001/08/24,09:35,1903.468,1905.730,1903.427,1905.730,429795.00,502081216.00
2001/08/24,09:40,1905.622,1906.246,1905.584,1905.584,249018.00,301265216.00
2001/08/24,09:45,1905.584,1906.033,1905.464,1905.752,181894.00,171970752.00
2001/08/24,09:50,1905.752,1906.148,1905.620,1905.939,139332.00,152749568.00
2001/08/24,09:55,1906.036,1906.309,1905.939,1906.306,176860.00,154968448.00
2001/08/24,10:00,1906.479,1906.946,1906.306,1906.946,126707.00,131481728.00
2001/08/24,10:05,1907.002,1908.128,1906.946,1908.128,136483.00,135982976.00
2001/08/24,10:10,1908.107,1910.728,1908.107,1910.728,167433.00,164728960.00
2001/08/24,10:15,1910.728,1911.759,1910.728,1911.587,145911.00,153406848.00
2001/08/24,10:20,1911.587,1912.165,1911.536,1911.941,144810.00,143936512.00
2001/08/24,10:25,1911.928,1912.006,1910.502,1910.502,169505.00,152295168.00
2001/08/24,10:30,1910.502,1910.502,1909.226,1909.226,173615.00,129709568.00
2001/08/24,10:35,1909.226,1909.290,1908.991,1909.041,140202.00,110961408.00
2001/08/24,10:40,1909.041,1909.136,1908.769,1908.769,124750.00,100657920.00
2001/08/24,10:45,1908.769,1908.769,1908.072,1908.072,137479.00,109590784.00
2001/08/24,10:50,1908.072,1908.072,1906.094,1906.094,137805.00,112095232.00
2001/08/24,10:55,1905.879,1906.094,1903.618,1903.618,109786.00,113720576.00
2001/08/24,11:00,1903.618,1903.618,1902.415,1902.415,119059.00,113737216.00
2001/08/24,11:05,1902.412,1902.445,1902.384,1902.445,30019.00,23652096.00
2001/08/24,11:10,1902.955,1903.534,1902.445,1903.534,140041.00,145892096.00
2001/08/24,11:15,1903.534,1904.389,1903.534,1904.284,65292.00,72911360.00
2001/08/24,11:20,1904.284,1904.284,1902.918,1902.918,72078.00,84402944.00
2001/08/24,11:25,1902.813,1902.918,1901.176,1901.176,81410.00,89205504.00
2001/08/24,11:30,1901.176,1901.176,1899.389,1899.389,71133.00,79510784.00
2001/08/24,13:05,1899.496,1899.496,1897.332,1897.606,119594.00,107047680.00
2001/08/24,13:10,1897.606,1897.800,1897.312,1897.795,100303.00,82834688.00
2001/08/24,13:15,1897.795,1898.418,1897.722,1898.383,62293.00,67788544.00
2001/08/24,13:20,1898.383,1898.496,1897.984,1898.005,89405.00,83645952.00
2001/08/24,13:25,1897.858,1898.005,1896.657,1896.657,614391.00,156163584.00
2001/08/24,13:30,1896.657,1896.657,1894.204,1894.204,160143.00,138022400.00
2001/08/24,13:35,1894.198,1894.204,1892.852,1892.863,118080.00,123099392.00
2001/08/24,13:40,1892.863,1892.948,1892.443,1892.948,102086.00,100297728.00
2001/08/24,13:45,1893.067,1894.755,1892.948,1894.662,93217.00,98975744.00
2001/08/24,13:50,1894.662,1895.265,1894.662,1895.139,105378.00,108091904.00
2001/08/24,13:55,1895.139,1895.387,1895.091,1895.387,97586.00,93881856.00
2001/08/24,14:00,1895.387,1896.061,1895.352,1896.061,108434.00,93515776.00
2001/08/24,14:05,1896.061,1897.087,1896.033,1897.049,93657.00,105548800.00
2001/08/24,14:10,1897.049,1897.440,1896.964,1897.438,79824.00,91766272.00
2001/08/24,14:15,1897.331,1897.538,1897.278,1897.316,85242.00,93651456.00
2001/08/24,14:20,1897.316,1897.316,1894.635,1894.635,115089.00,117442048.00
2001/08/24,14:25,1894.463,1894.635,1891.156,1891.156,144181.00,165226496.00
2001/08/24,14:30,1891.156,1891.156,1890.141,1890.260,167067.00,160070144.00
2001/08/24,14:35,1890.302,1891.402,1890.260,1891.402,131510.00,125461504.00
2001/08/24,14:40,1891.657,1892.352,1891.402,1892.248,123543.00,111086080.00
2001/08/24,14:45,1892.248,1892.248,1889.152,1889.152,196601.00,198231040.00
2001/08/24,14:50,1888.470,1889.152,1884.422,1884.422,541819.00,341905408.00
2001/08/24,14:55,1884.100,1884.422,1883.282,1883.781,282727.00,243590144.00
2001/08/24,15:00,1883.871,1886.318,1883.781,1886.318,263282.00,275931648.00
2001/08/27,09:35,1881.309,1881.309,1869.192,1869.192,254929.00,475747488.00
2001/08/27,09:40,1868.671,1869.192,1867.878,1868.262,184006.00,222759040.00
2001/08/27,09:45,1868.258,1870.771,1868.258,1870.771,195511.00,230843712.00
2001/08/27,09:50,1870.771,1872.577,1870.771,1872.479,169934.00,189696768.00
2001/08/27,09:55,1872.479,1872.724,1871.654,1871.654,126110.00,154081536.00
2001/08/27,10:00,1871.554,1871.654,1869.362,1869.362,160512.00,184940544.00
2001/08/27,10:05,1869.254,1869.362,1867.639,1867.726,126517.00,161722752.00
2001/08/27,10:10,1867.534,1867.726,1865.210,1865.210,147256.00,179363328.00
2001/08/27,10:15,1865.115,1865.210,1860.726,1860.726,246942.00,222200192.00
2001/08/27,10:20,1860.726,1860.726,1857.145,1857.165,525547.00,276493824.00
2001/08/27,10:25,1856.872,1857.165,1856.203,1856.663,377636.00,220891648.00
2001/08/27,10:30,1856.799,1860.379,1856.663,1860.379,219956.00,188711936.00
2001/08/27,10:35,1860.379,1862.041,1860.379,1861.765,212002.00,158286592.00
2001/08/27,10:40,1861.830,1861.830,1858.953,1858.953,151734.00,156246272.00
2001/08/27,10:45,1858.918,1858.953,1857.483,1857.483,244671.00,162323200.00
2001/08/27,10:50,1857.544,1857.597,1857.208,1857.461,159513.00,153272064.00
2001/08/27,10:55,1857.461,1857.861,1857.329,1857.536,129875.00,175624960.00
2001/08/27,11:00,1857.536,1857.893,1857.536,1857.651,136369.00,159931136.00
2001/08/27,11:05,1857.651,1857.651,1854.211,1854.211,187774.00,167706880.00
2001/08/27,11:10,1854.211,1854.211,1848.651,1848.651,243535.00,269138432.00
2001/08/27,11:15,1848.651,1848.672,1845.481,1845.481,375639.00,240450560.00
2001/08/27,11:20,1845.403,1845.481,1844.848,1845.089,157229.00,169945600.00
2001/08/27,11:25,1844.897,1846.250,1844.897,1846.244,130604.00,144806400.00
2001/08/27,11:30,1846.244,1846.620,1846.153,1846.153,118660.00,129269760.00
2001/08/27,13:05,1846.153,1846.153,1833.624,1833.624,345354.00,273309184.00
2001/08/27,13:10,1833.624,1835.455,1833.468,1835.187,207716.00,204344320.00
2001/08/27,13:15,1835.187,1835.789,1834.701,1834.701,155924.00,149888512.00
2001/08/27,13:20,1835.590,1835.590,1833.327,1833.327,182240.00,142010368.00
2001/08/27,13:25,1833.676,1833.676,1833.144,1833.585,314892.00,151983104.00
2001/08/27,13:30,1833.585,1834.654,1833.274,1834.654,170569.00,128747520.00
2001/08/27,13:35,1835.231,1839.163,1834.654,1839.163,156386.00,147760128.00
2001/08/27,13:40,1839.163,1844.006,1839.163,1844.006,221288.00,164593152.00
2001/08/27,13:45,1844.006,1845.644,1844.006,1845.294,150418.00,118976000.00
2001/08/27,13:50,1845.294,1845.853,1843.996,1843.996,149768.00,112609280.00
2001/08/27,13:55,1843.996,1843.996,1841.752,1841.802,142336.00,108024832.00
2001/08/27,14:00,1841.641,1842.171,1841.431,1842.171,101065.00,84247040.00
2001/08/27,14:05,1842.268,1843.240,1841.841,1843.056,80115.00,86530048.00
2001/08/27,14:10,1843.056,1844.018,1843.056,1843.383,112837.00,102809088.00
2001/08/27,14:15,1843.432,1843.975,1841.332,1841.349,132752.00,123715584.00
2001/08/27,14:20,1840.979,1841.349,1836.320,1836.320,244195.00,207318016.00
2001/08/27,14:25,1836.320,1836.320,1834.475,1835.020,227996.00,153969152.00
2001/08/27,14:30,1835.020,1836.219,1834.514,1836.219,111331.00,117466112.00
2001/08/27,14:35,1836.258,1837.225,1836.219,1836.990,126136.00,119714304.00
2001/08/27,14:40,1836.990,1836.990,1833.927,1833.927,178876.00,171194880.00
2001/08/27,14:45,1833.716,1833.927,1829.712,1829.712,248711.00,230631424.00
2001/08/27,14:50,1829.712,1829.956,1827.098,1827.098,302851.00,288820736.00
2001/08/27,14:55,1826.822,1827.098,1824.958,1824.958,262747.00,266974208.00
2001/08/27,15:00,1825.178,1827.220,1824.957,1827.220,327412.00,330253824.00
2001/08/28,09:35,1816.659,1816.659,1808.359,1809.344,353877.00,345208192.00
2001/08/28,09:40,1809.344,1816.966,1809.003,1816.966,240036.00,234952704.00
2001/08/28,09:45,1817.752,1826.205,1816.966,1825.817,209822.00,214444480.00
2001/08/28,09:50,1825.817,1829.661,1825.817,1829.661,192967.00,181424000.00
2001/08/28,09:55,1829.661,1830.269,1828.770,1828.881,164061.00,148068544.00
2001/08/28,10:00,1828.881,1828.881,1823.998,1824.189,165816.00,140927872.00
2001/08/28,10:05,1823.358,1824.189,1820.574,1820.574,142051.00,122706048.00
2001/08/28,10:10,1820.341,1821.101,1820.124,1821.008,129869.00,134548736.00
2001/08/28,10:15,1821.008,1823.674,1821.008,1823.674,120589.00,131763200.00
2001/08/28,10:20,1823.826,1824.555,1823.543,1824.046,96301.00,117477888.00
2001/08/28,10:25,1824.046,1824.046,1821.553,1821.553,86873.00,99079936.00
2001/08/28,10:30,1821.553,1821.662,1820.493,1820.993,111920.00,109447168.00
2001/08/28,10:35,1820.985,1822.135,1820.907,1822.037,107968.00,116265472.00
2001/08/28,10:40,1822.090,1823.648,1822.037,1823.623,97030.00,104886784.00
2001/08/28,10:45,1823.623,1825.478,1823.458,1825.188,107198.00,116252672.00
2001/08/28,10:50,1825.831,1827.171,1825.188,1827.171,111694.00,121122304.00
2001/08/28,10:55,1827.171,1827.589,1826.665,1827.421,95993.00,101851136.00
2001/08/28,11:00,1827.771,1828.032,1827.421,1827.944,86580.00,89611008.00
2001/08/28,11:05,1827.432,1827.944,1826.833,1827.227,89077.00,76483072.00
2001/08/28,11:10,1826.702,1827.227,1825.138,1825.356,103389.00,76385280.00
2001/08/28,11:15,1825.356,1825.356,1823.352,1823.352,77140.00,78545664.00
2001/08/28,11:20,1823.416,1823.566,1822.556,1822.621,69439.00,73596928.00
2001/08/28,11:25,1822.944,1823.062,1822.406,1823.007,145609.00,76930048.00
2001/08/28,11:30,1823.007,1823.107,1822.228,1822.326,94102.00,68043520.00
2001/08/28,13:05,1822.326,1822.326,1819.301,1819.301,156178.00,126356480.00
2001/08/28,13:10,1819.603,1819.603,1817.920,1817.920,112688.00,96955136.00
2001/08/28,13:15,1817.920,1817.920,1815.240,1815.240,140228.00,117303296.00
2001/08/28,13:20,1815.240,1815.240,1812.010,1812.010,209873.00,163194112.00
2001/08/28,13:25,1812.010,1812.162,1809.242,1809.242,334904.00,172467456.00
2001/08/28,13:30,1809.139,1809.879,1809.031,1809.373,283219.00,162041600.00
2001/08/28,13:35,1809.373,1810.921,1809.364,1810.820,160262.00,133878016.00
2001/08/28,13:40,1810.853,1810.940,1809.491,1809.491,214438.00,144808960.00
