2006/06/15,09:55,1539.458,1540.289,1539.197,1540.111,689140.00,366004352.00
2006/06/15,10:00,1539.786,1540.620,1539.520,1540.330,717058.00,365087488.00
2006/06/15,10:05,1541.139,1548.003,1540.800,1547.634,963656.00,532579584.00
2006/06/15,10:10,1548.107,1551.123,1548.107,1550.172,1054609.00,581894656.00
2006/06/15,10:15,1548.280,1550.064,1545.129,1546.322,730333.50,400192512.00
2006/06/15,10:20,1546.307,1548.552,1546.105,1548.080,576354.50,327429376.00
2006/06/15,10:25,1548.078,1548.584,1544.681,1544.900,683038.00,390389760.00
2006/06/15,10:30,1544.863,1544.907,1542.571,1542.741,526406.00,309860352.00
2006/06/15,10:35,1543.545,1545.490,1542.741,1545.483,638498.00,359424512.00
2006/06/15,10:40,1545.163,1545.934,1544.915,1545.443,715395.00,393746432.00
2006/06/15,10:45,1545.443,1545.443,1544.512,1544.793,654534.00,346957824.00
2006/06/15,10:50,1544.664,1544.772,1543.160,1543.160,571845.00,300613120.00
2006/06/15,10:55,1542.947,1543.399,1538.872,1538.879,708244.00,368525824.00
2006/06/15,11:00,1538.622,1538.872,1537.467,1538.187,634875.00,308720640.00
2006/06/15,11:05,1538.480,1540.368,1538.164,1540.200,489470.00,248865792.00
2006/06/15,11:10,1540.369,1540.418,1539.263,1539.618,383897.00,212907520.00
2006/06/15,11:15,1539.618,1539.618,1538.477,1538.967,399230.00,207781888.00
2006/06/15,11:20,1538.965,1539.306,1538.377,1538.742,418183.00,239340544.00
2006/06/15,11:25,1539.180,1539.269,1538.238,1538.238,381307.00,221599744.00
2006/06/15,11:30,1538.247,1538.450,1535.322,1535.600,431450.00,240313856.00
2006/06/15,13:05,1535.014,1535.061,1533.754,1534.001,579866.00,299986944.00
2006/06/15,13:10,1534.539,1535.917,1534.324,1535.548,340129.00,177792000.00
2006/06/15,13:15,1536.050,1536.516,1535.470,1536.516,396174.00,207535104.00
2006/06/15,13:20,1536.526,1536.928,1536.117,1536.862,322138.00,174991360.00
2006/06/15,13:25,1536.325,1538.013,1536.325,1537.987,401850.00,231873536.00
2006/06/15,13:30,1537.508,1542.004,1537.508,1541.826,668692.00,352487424.00
2006/06/15,13:35,1542.114,1542.630,1540.884,1540.918,547252.00,290289664.00
2006/06/15,13:40,1541.337,1541.337,1539.563,1539.995,408662.00,211628032.00
2006/06/15,13:45,1539.599,1539.943,1538.624,1538.966,443904.00,240232448.00
2006/06/15,13:50,1538.354,1538.983,1537.124,1537.391,431724.00,247258112.00
2006/06/15,13:55,1537.470,1538.463,1537.063,1538.308,422476.00,218787840.00
2006/06/15,14:00,1538.541,1539.805,1537.828,1539.688,576810.00,298774528.00
2006/06/15,14:05,1539.833,1540.284,1538.703,1539.211,638946.00,327697408.00
2006/06/15,14:10,1539.194,1539.194,1537.556,1537.948,545008.00,277484544.00
2006/06/15,14:15,1537.639,1537.798,1536.948,1537.504,566350.00,280003584.00
2006/06/15,14:20,1537.436,1538.892,1537.348,1538.684,532396.00,265281536.00
2006/06/15,14:25,1538.403,1539.071,1538.285,1538.682,526934.00,264169472.00
2006/06/15,14:30,1538.478,1538.861,1535.083,1535.087,758390.00,398524416.00
2006/06/15,14:35,1534.519,1534.519,1528.466,1528.682,1198304.00,561304576.00
2006/06/15,14:40,1528.772,1532.380,1528.764,1532.380,785686.00,393768960.00
2006/06/15,14:45,1532.388,1533.257,1532.280,1532.609,694000.00,351963136.00
2006/06/15,14:50,1532.667,1532.667,1530.940,1530.940,680300.00,351449088.00
2006/06/15,14:55,1531.504,1531.505,1530.790,1531.310,855068.00,427217920.00
2006/06/15,15:00,1531.590,1534.238,1531.126,1533.980,1365306.00,679969792.00
2006/06/16,09:35,1540.187,1555.632,1540.187,1554.621,1485542.00,804383232.00
2006/06/16,09:40,1553.746,1553.746,1549.012,1549.633,885237.00,462457984.00
2006/06/16,09:45,1549.434,1552.860,1549.434,1552.860,749771.00,400323712.00
2006/06/16,09:50,1552.902,1553.191,1552.022,1552.040,825931.00,437399808.00
2006/06/16,09:55,1552.181,1552.181,1549.473,1549.473,705688.00,384372224.00
2006/06/16,10:00,1549.447,1549.653,1548.217,1548.325,679717.00,364171008.00
2006/06/16,10:05,1548.884,1551.254,1548.520,1551.183,698302.00,385881856.00
2006/06/16,10:10,1551.276,1552.802,1551.173,1552.543,816993.00,407925504.00
2006/06/16,10:15,1552.589,1556.621,1552.447,1556.621,858316.00,435844352.00
2006/06/16,10:20,1556.700,1560.342,1556.463,1559.846,1145411.00,583336448.00
2006/06/16,10:25,1560.208,1560.208,1557.294,1557.405,894168.00,455316480.00
2006/06/16,10:30,1557.461,1559.682,1557.461,1559.682,676725.00,330221056.00
2006/06/16,10:35,1559.606,1560.178,1558.195,1558.285,770640.00,397103104.00
2006/06/16,10:40,1558.116,1558.116,1555.374,1555.374,669044.00,349261312.00
2006/06/16,10:45,1555.317,1556.733,1555.132,1556.663,505317.00,252258816.00
2006/06/16,10:50,1556.689,1556.980,1555.557,1555.610,560726.00,298915328.00
2006/06/16,10:55,1555.557,1555.905,1554.561,1555.164,538978.00,291540992.00
2006/06/16,11:00,1554.665,1556.112,1554.612,1555.711,504938.00,267039744.00
2006/06/16,11:05,1555.752,1556.666,1555.614,1556.613,519096.00,285580288.00
2006/06/16,11:10,1556.645,1558.006,1556.350,1557.867,596697.00,319297024.00
2006/06/16,11:15,1557.963,1559.545,1557.663,1559.182,585715.00,296889856.00
2006/06/16,11:20,1559.203,1560.565,1559.203,1560.140,608975.00,298455040.00
2006/06/16,11:25,1559.870,1560.159,1558.962,1558.964,477424.00,248076800.00
2006/06/16,11:30,1559.297,1559.433,1558.259,1558.722,566253.00,266974208.00
2006/06/16,13:05,1559.412,1562.003,1559.412,1561.837,1021776.00,474875904.00
2006/06/16,13:10,1561.891,1561.970,1560.938,1561.453,523460.00,274547712.00
2006/06/16,13:15,1561.069,1561.771,1561.069,1561.536,491780.00,260252672.00
2006/06/16,13:20,1561.155,1561.669,1560.803,1561.291,511484.00,267141120.00
2006/06/16,13:25,1561.235,1561.235,1560.047,1560.047,476028.00,246566912.00
2006/06/16,13:30,1559.914,1560.313,1558.144,1558.230,530254.00,270553088.00
2006/06/16,13:35,1558.104,1558.260,1557.311,1557.900,510514.00,282756096.00
2006/06/16,13:40,1558.298,1560.065,1557.994,1559.963,541550.00,313265152.00
2006/06/16,13:45,1559.839,1560.736,1559.839,1560.340,544392.00,298419200.00
2006/06/16,13:50,1560.269,1560.969,1560.045,1560.950,512864.00,271374336.00
2006/06/16,13:55,1560.403,1563.523,1560.403,1563.507,749308.00,395980800.00
2006/06/16,14:00,1563.635,1568.767,1563.635,1568.767,1229720.00,642196480.00
2006/06/16,14:05,1568.674,1570.002,1568.297,1568.437,947534.00,492288000.00
2006/06/16,14:10,1568.198,1568.198,1566.493,1566.654,687004.00,347464704.00
2006/06/16,14:15,1567.000,1568.008,1566.626,1567.971,626076.00,348660736.00
2006/06/16,14:20,1568.177,1568.772,1568.070,1568.309,679860.00,367206400.00
2006/06/16,14:25,1568.282,1568.388,1567.303,1567.303,741056.00,383156224.00
2006/06/16,14:30,1567.709,1568.503,1567.271,1568.448,795722.00,398427136.00
2006/06/16,14:35,1568.653,1571.601,1568.539,1571.601,1060386.00,557658112.00
2006/06/16,14:40,1571.508,1573.143,1571.410,1572.541,1070378.00,543158272.00
2006/06/16,14:45,1572.373,1572.632,1571.665,1572.493,960748.00,481261568.00
2006/06/16,14:50,1572.023,1573.200,1571.974,1572.683,1091790.00,547471360.00
2006/06/16,14:55,1573.200,1573.678,1572.665,1572.775,1359832.00,703102976.00
2006/06/16,15:00,1572.775,1574.122,1572.775,1574.064,1695260.00,881209344.00
2006/06/19,09:35,1559.985,1559.985,1545.143,1551.943,1757639.00,848208832.00
2006/06/19,09:40,1552.310,1556.878,1552.310,1556.282,1246714.00,623892288.00
2006/06/19,09:45,1555.759,1557.532,1555.181,1557.092,1014914.00,502132992.00
2006/06/19,09:50,1557.288,1559.499,1557.288,1559.419,1098509.00,540430336.00
2006/06/19,09:55,1559.050,1559.735,1557.010,1557.412,1006779.00,531848960.00
2006/06/19,10:00,1556.991,1556.991,1555.664,1556.754,866295.00,449950208.00
2006/06/19,10:05,1557.020,1562.603,1556.913,1562.603,819881.00,444359168.00
2006/06/19,10:10,1562.874,1567.934,1562.874,1567.872,931348.00,496703744.00
2006/06/19,10:15,1567.712,1568.660,1567.674,1568.103,886555.00,478092800.00
2006/06/19,10:20,1568.111,1568.111,1566.799,1567.049,655010.00,341020672.00
2006/06/19,10:25,1567.812,1572.295,1567.377,1572.009,848071.00,415393280.00
2006/06/19,10:30,1572.239,1574.000,1572.231,1573.417,901182.00,450741248.00
2006/06/19,10:35,1574.205,1576.448,1574.156,1575.976,821656.00,405457920.00
2006/06/19,10:40,1575.979,1576.722,1575.881,1575.972,726667.00,395567616.00
2006/06/19,10:45,1576.123,1576.752,1575.809,1576.204,612432.00,311178240.00
2006/06/19,10:50,1576.486,1576.727,1573.173,1573.173,673834.00,345561600.00
2006/06/19,10:55,1572.965,1572.965,1565.796,1566.286,1002622.00,509250560.00
2006/06/19,11:00,1566.128,1570.684,1565.900,1569.933,593376.00,320541184.00
2006/06/19,11:05,1569.970,1571.671,1569.970,1571.493,547256.00,308773376.00
2006/06/19,11:10,1571.568,1572.195,1570.766,1571.294,494272.00,293313536.00
2006/06/19,11:15,1571.174,1572.412,1570.665,1572.012,451214.00,262381568.00
2006/06/19,11:20,1571.112,1572.165,1570.954,1571.402,437626.00,244282368.00
2006/06/19,11:25,1571.480,1573.434,1571.480,1573.434,465944.00,257687552.00
2006/06/19,11:30,1573.592,1578.499,1573.500,1578.499,639208.00,382346240.00
2006/06/19,13:05,1579.586,1583.393,1579.586,1582.754,1154390.00,612520960.00
2006/06/19,13:10,1582.229,1582.675,1580.541,1580.541,598244.00,340126720.00
2006/06/19,13:15,1580.570,1582.990,1580.570,1582.613,767062.00,366941184.00
2006/06/19,13:20,1583.117,1587.043,1583.056,1586.607,935732.00,465739776.00
2006/06/19,13:25,1587.371,1587.856,1585.924,1586.392,985320.00,519558144.00
2006/06/19,13:30,1586.305,1586.305,1584.553,1585.027,728868.00,387957760.00
2006/06/19,13:35,1584.566,1585.154,1583.856,1585.154,663378.00,360433664.00
2006/06/19,13:40,1584.556,1585.690,1584.556,1585.464,649950.00,380708864.00
2006/06/19,13:45,1585.314,1587.145,1585.314,1587.145,673974.00,387624960.00
2006/06/19,13:50,1586.475,1587.394,1586.232,1587.260,744722.00,411281408.00
2006/06/19,13:55,1587.385,1589.958,1587.209,1589.806,846700.00,499900416.00
2006/06/19,14:00,1589.817,1591.850,1589.817,1590.870,1006750.00,556668928.00
2006/06/19,14:05,1591.071,1591.445,1589.454,1589.454,925514.00,518429696.00
2006/06/19,14:10,1589.558,1589.674,1587.662,1587.662,682376.00,376812544.00
2006/06/19,14:15,1587.549,1587.962,1585.561,1585.576,753858.00,389818368.00
2006/06/19,14:20,1585.458,1585.458,1580.316,1580.316,968006.00,516312064.00
2006/06/19,14:25,1580.929,1580.929,1579.307,1580.698,891016.00,483536896.00
2006/06/19,14:30,1580.632,1585.457,1580.632,1585.423,730604.00,399249408.00
2006/06/19,14:35,1585.468,1586.051,1584.186,1584.358,700448.00,362846208.00
2006/06/19,14:40,1584.311,1584.762,1583.734,1584.518,718248.00,364288000.00
2006/06/19,14:45,1584.412,1585.075,1584.266,1584.741,845492.00,427016192.00
2006/06/19,14:50,1584.459,1584.788,1583.490,1583.490,905008.00,473812992.00
2006/06/19,14:55,1584.005,1584.005,1582.988,1583.710,1062656.00,553955328.00
2006/06/19,15:00,1583.943,1586.531,1583.141,1586.531,1447808.00,727721984.00
2006/06/20,09:35,1583.871,1583.871,1578.422,1580.954,1278457.00,696046656.00
2006/06/20,09:40,1580.728,1587.460,1580.728,1587.460,980946.00,524079936.00
2006/06/20,09:45,1587.606,1589.293,1587.255,1589.152,1038100.00,556911616.00
2006/06/20,09:50,1588.697,1588.974,1586.498,1586.498,933402.00,503255680.00
2006/06/20,09:55,1586.438,1586.709,1585.674,1586.421,805230.00,433320960.00
2006/06/20,10:00,1586.220,1589.780,1586.220,1589.780,810171.00,425741056.00
2006/06/20,10:05,1589.850,1591.480,1589.850,1591.385,1083975.00,549335552.00
2006/06/20,10:10,1590.887,1591.385,1587.339,1587.768,839010.00,471762688.00
2006/06/20,10:15,1587.455,1588.237,1585.892,1585.892,756949.00,428913664.00
2006/06/20,10:20,1586.261,1586.420,1582.561,1582.561,881558.00,483129856.00
2006/06/20,10:25,1582.429,1582.642,1578.964,1579.451,933297.00,504794112.00
2006/06/20,10:30,1579.743,1582.017,1578.967,1581.700,722095.00,396885504.00
2006/06/20,10:35,1581.877,1583.688,1581.851,1582.954,746061.00,435215360.00
2006/06/20,10:40,1582.731,1582.954,1577.092,1577.092,939559.00,508554240.00
2006/06/20,10:45,1577.577,1577.577,1572.582,1573.101,1131356.00,569525760.00
2006/06/20,10:50,1572.709,1577.048,1572.709,1576.583,722912.00,380884992.00
2006/06/20,10:55,1577.059,1577.695,1575.793,1576.325,641186.00,351245312.00
2006/06/20,11:00,1575.676,1575.829,1574.346,1574.597,630494.00,357529600.00
2006/06/20,11:05,1575.163,1577.737,1575.057,1577.737,602557.00,336986112.00
2006/06/20,11:10,1577.560,1578.987,1577.470,1578.584,547257.00,303879168.00
2006/06/20,11:15,1579.175,1579.528,1578.831,1578.995,490308.00,311172096.00
2006/06/20,11:20,1578.953,1579.002,1577.605,1577.627,516826.00,297263104.00
2006/06/20,11:25,1577.589,1578.232,1577.153,1577.955,552742.00,300946432.00
2006/06/20,11:30,1577.701,1578.943,1577.457,1578.861,532832.00,277603328.00
2006/06/20,13:05,1579.159,1580.076,1578.750,1579.905,876780.00,436872192.00
2006/06/20,13:10,1580.131,1580.317,1579.291,1579.396,504860.00,260631552.00
2006/06/20,13:15,1579.218,1579.440,1578.777,1578.971,572576.00,314645504.00
2006/06/20,13:20,1578.988,1580.238,1578.745,1580.051,535824.00,297809920.00
2006/06/20,13:25,1580.345,1583.945,1580.193,1583.763,908096.00,521185280.00
2006/06/20,13:30,1584.073,1586.228,1583.763,1586.085,820686.00,444455936.00
2006/06/20,13:35,1586.042,1586.187,1584.121,1584.121,682358.00,357846016.00
2006/06/20,13:40,1583.783,1584.297,1583.014,1583.747,572462.00,313787392.00
2006/06/20,13:45,1583.419,1584.296,1583.237,1583.941,575898.00,320707584.00
2006/06/20,13:50,1584.134,1584.237,1580.893,1581.007,748802.00,400503808.00
2006/06/20,13:55,1580.484,1580.484,1579.113,1580.073,745090.00,392051712.00
2006/06/20,14:00,1580.118,1582.466,1579.942,1582.088,635678.00,331119616.00
2006/06/20,14:05,1582.096,1583.521,1582.031,1583.521,609816.00,337847296.00
2006/06/20,14:10,1583.424,1585.920,1583.052,1583.878,647012.00,387596288.00
2006/06/20,14:15,1585.927,1589.898,1583.894,1589.142,928378.00,519241728.00
2006/06/20,14:20,1589.485,1589.736,1588.365,1588.655,920112.00,496934912.00
2006/06/20,14:25,1588.792,1589.139,1588.107,1589.018,884928.00,486971392.00
2006/06/20,14:30,1589.285,1591.249,1588.818,1591.249,865272.00,468843520.00
2006/06/20,14:35,1590.652,1592.028,1590.501,1591.046,906416.00,491184128.00
2006/06/20,14:40,1590.853,1591.046,1590.113,1590.493,867660.00,459249664.00
2006/06/20,14:45,1590.811,1591.897,1590.413,1591.696,1018816.00,549048320.00
2006/06/20,14:50,1591.572,1591.976,1591.283,1591.483,991192.00,544694272.00
2006/06/20,14:55,1591.466,1591.862,1589.990,1590.495,1163736.00,603672576.00
2006/06/20,15:00,1590.732,1592.832,1590.379,1592.332,1471608.00,806506496.00
2006/06/21,09:35,1590.607,1590.607,1585.970,1587.039,1217787.00,615803136.00
2006/06/21,09:40,1587.096,1590.023,1586.843,1589.768,970756.00,523110016.00
2006/06/21,09:45,1589.718,1590.127,1587.843,1587.873,1103676.00,570374400.00
2006/06/21,09:50,1587.620,1587.724,1582.540,1582.540,1019257.00,526396288.00
2006/06/21,09:55,1582.378,1582.618,1580.880,1581.659,948821.00,513719040.00
2006/06/21,10:00,1581.690,1582.838,1581.591,1582.730,899123.50,504239104.00
2006/06/21,10:05,1582.404,1582.793,1581.742,1581.963,956361.50,501235968.00
2006/06/21,10:10,1581.934,1582.689,1581.655,1582.689,860576.00,488803072.00
2006/06/21,10:15,1582.213,1585.910,1582.213,1585.910,913016.00,501776640.00
2006/06/21,10:20,1586.440,1586.634,1585.650,1585.772,896112.00,479519232.00
2006/06/21,10:25,1585.356,1585.618,1582.541,1582.894,904669.00,451879424.00
2006/06/21,10:30,1582.636,1582.636,1580.581,1581.329,840420.00,441892352.00
2006/06/21,10:35,1580.922,1581.253,1575.591,1576.291,1162452.00,599243776.00
2006/06/21,10:40,1575.680,1575.680,1572.371,1573.308,1189000.00,635611648.00
2006/06/21,10:45,1573.126,1576.423,1573.126,1576.318,774394.00,418833408.00
2006/06/21,10:50,1575.991,1576.111,1571.528,1571.528,822139.00,464163840.00
2006/06/21,10:55,1571.749,1571.749,1570.145,1570.809,790417.00,433366016.00
2006/06/21,11:00,1570.809,1574.109,1570.777,1573.704,661325.00,349524992.00
2006/06/21,11:05,1574.150,1575.227,1574.051,1574.737,626050.00,356301824.00
2006/06/21,11:10,1574.785,1576.632,1574.689,1576.201,644008.00,367387648.00
2006/06/21,11:15,1576.724,1578.661,1576.265,1578.554,771524.00,416286720.00
2006/06/21,11:20,1578.637,1579.502,1578.265,1579.313,572172.00,322295808.00
2006/06/21,11:25,1579.224,1579.539,1578.651,1578.651,502780.00,289543168.00
2006/06/21,11:30,1578.702,1579.453,1578.522,1579.438,481720.00,284654592.00
2006/06/21,13:05,1579.646,1580.219,1579.138,1579.138,953336.00,538125312.00
2006/06/21,13:10,1579.621,1579.621,1577.746,1577.824,586162.00,334452736.00
2006/06/21,13:15,1577.713,1578.781,1577.551,1578.310,537930.00,303884288.00
2006/06/21,13:20,1578.575,1581.431,1578.575,1581.431,589796.00,355505152.00
2006/06/21,13:25,1581.327,1583.276,1581.274,1583.138,749336.00,397045760.00
2006/06/21,13:30,1583.314,1584.504,1583.089,1584.031,642458.00,348404736.00
2006/06/21,13:35,1584.405,1585.047,1584.179,1584.795,585694.00,319474688.00
2006/06/21,13:40,1584.941,1586.566,1584.855,1586.566,663320.00,367067136.00
2006/06/21,13:45,1586.690,1587.830,1586.184,1587.830,683822.00,383004672.00
2006/06/21,13:50,1587.856,1587.856,1586.027,1586.043,602032.00,324645888.00
2006/06/21,13:55,1586.337,1586.337,1584.688,1585.215,574112.00,325525504.00
2006/06/21,14:00,1585.378,1590.319,1585.195,1590.302,790854.00,414310400.00
2006/06/21,14:05,1590.507,1600.282,1590.507,1600.061,1462988.00,734444544.00
2006/06/21,14:10,1600.453,1601.145,1600.081,1600.127,1053798.00,553414656.00
2006/06/21,14:15,1599.784,1602.768,1597.915,1602.768,838558.00,447594496.00
2006/06/21,14:20,1603.735,1617.287,1603.735,1615.242,1508176.00,800301056.00
2006/06/21,14:25,1615.279,1615.408,1611.016,1611.034,1255992.00,635727872.00
2006/06/21,14:30,1610.749,1610.749,1606.030,1606.030,1042484.00,520869888.00
2006/06/21,14:35,1605.805,1606.163,1602.813,1603.029,796268.00,411176960.00
2006/06/21,14:40,1602.999,1607.119,1602.652,1607.119,897260.00,505325568.00
2006/06/21,14:45,1607.315,1608.488,1605.564,1605.609,1013348.00,550506496.00
2006/06/21,14:50,1605.348,1605.348,1600.403,1600.403,1157804.00,611342336.00
2006/06/21,14:55,1600.431,1600.858,1598.450,1598.959,1173336.00,615022592.00
2006/06/21,15:00,1598.399,1598.833,1597.231,1598.116,1518260.00,808325120.00
2006/06/22,09:35,1593.097,1593.131,1589.479,1593.131,1056931.00,577994688.00
2006/06/22,09:40,1593.590,1597.438,1593.590,1595.875,957709.13,537860160.00
2006/06/22,09:45,1595.470,1597.051,1595.050,1597.051,892018.88,509154816.00
2006/06/22,09:50,1597.211,1600.594,1596.648,1600.160,964645.00,546601984.00
2006/06/22,09:55,1600.672,1604.330,1600.111,1603.780,1121348.00,592786176.00
2006/06/22,10:00,1604.129,1604.129,1599.329,1599.368,893634.00,510021120.00
2006/06/22,10:05,1599.316,1599.705,1598.023,1598.340,681274.00,383475712.00
2006/06/22,10:10,1598.256,1599.883,1598.103,1599.883,596332.00,359805696.00
2006/06/22,10:15,1600.046,1604.792,1599.737,1604.792,747516.00,424467456.00
2006/06/22,10:20,1604.726,1604.952,1601.839,1601.839,724952.00,402019328.00
2006/06/22,10:25,1601.841,1602.187,1600.944,1601.232,604647.00,340967424.00
2006/06/22,10:30,1601.529,1601.716,1599.552,1599.676,661356.00,360726528.00
2006/06/22,10:35,1599.073,1599.200,1592.081,1592.081,1208998.00,627193344.00
2006/06/22,10:40,1592.557,1593.996,1591.743,1593.881,811578.00,440462336.00
2006/06/22,10:45,1594.472,1596.485,1593.881,1594.861,579815.00,310945792.00
2006/06/22,10:50,1595.157,1595.217,1592.753,1592.787,545345.00,309107712.00
2006/06/22,10:55,1592.942,1594.401,1592.634,1593.689,491553.00,275063808.00
2006/06/22,11:00,1593.336,1593.399,1590.720,1591.034,666005.00,341348352.00
2006/06/22,11:05,1590.413,1590.945,1587.799,1588.416,748359.00,406926336.00
2006/06/22,11:10,1588.178,1591.139,1587.947,1591.066,571505.00,315856384.00
2006/06/22,11:15,1591.064,1593.393,1591.064,1593.068,498965.00,270592512.00
2006/06/22,11:20,1592.925,1593.176,1592.281,1592.623,457409.00,248041472.00
2006/06/22,11:25,1592.618,1593.721,1592.174,1593.614,432379.00,248993792.00
2006/06/22,11:30,1593.867,1597.320,1593.867,1596.964,535884.00,304797696.00
2006/06/22,13:05,1597.869,1599.379,1597.850,1598.525,750866.00,382984192.00
2006/06/22,13:10,1599.025,1599.025,1596.697,1596.828,411484.00,216295424.00
2006/06/22,13:15,1596.689,1597.451,1596.530,1597.003,440092.00,242892800.00
2006/06/22,13:20,1597.051,1597.543,1596.659,1596.983,464804.00,255756288.00
2006/06/22,13:25,1596.850,1596.941,1595.782,1595.965,445744.00,240708608.00
2006/06/22,13:30,1595.908,1597.634,1595.646,1597.240,492108.00,261293056.00
2006/06/22,13:35,1597.670,1601.973,1597.670,1601.973,703952.00,372696064.00
2006/06/22,13:40,1601.547,1602.455,1601.281,1601.281,651270.00,344468480.00
2006/06/22,13:45,1601.484,1601.540,1600.228,1600.752,538638.00,277182464.00
2006/06/22,13:50,1600.856,1602.082,1600.597,1602.080,559056.00,306021376.00
2006/06/22,13:55,1602.071,1602.553,1600.530,1600.530,607564.00,330329088.00
2006/06/22,14:00,1600.532,1600.799,1596.280,1596.383,700380.00,382558208.00
2006/06/22,14:05,1596.365,1596.459,1595.173,1596.163,592002.00,309708800.00
2006/06/22,14:10,1596.290,1597.895,1596.290,1597.797,593858.00,287554560.00
2006/06/22,14:15,1598.000,1598.084,1596.688,1596.688,612488.00,299164672.00
2006/06/22,14:20,1596.799,1597.083,1594.756,1594.756,796378.00,385768448.00
2006/06/22,14:25,1594.921,1594.921,1592.431,1592.519,840470.00,423922688.00
2006/06/22,14:30,1592.682,1594.453,1592.406,1593.916,653052.00,333858816.00
2006/06/22,14:35,1594.489,1595.694,1594.167,1595.370,698452.00,349609984.00
2006/06/22,14:40,1595.370,1596.092,1595.233,1595.233,705406.00,376493056.00
2006/06/22,14:45,1595.138,1595.276,1594.328,1594.408,877758.00,476128256.00
2006/06/22,14:50,1594.300,1595.518,1594.257,1595.518,939520.00,524901376.00
2006/06/22,14:55,1594.952,1595.818,1594.783,1595.233,1155532.00,600791040.00
2006/06/22,15:00,1595.621,1597.106,1594.903,1596.066,1566320.00,855808000.00
2006/06/23,09:35,1594.495,1594.639,1588.605,1590.468,1556694.00,1091082368.00
2006/06/23,09:40,1590.690,1594.235,1590.658,1593.779,929049.00,582827008.00
2006/06/23,09:45,1593.610,1594.187,1592.128,1592.418,876947.00,532571264.00
2006/06/23,09:50,1592.219,1593.026,1591.897,1592.940,793574.00,493495552.00
2006/06/23,09:55,1592.996,1595.913,1592.934,1595.418,781823.00,490504960.00
2006/06/23,10:00,1595.172,1595.757,1593.642,1593.642,845348.00,513963776.00
2006/06/23,10:05,1593.960,1594.342,1593.336,1594.003,710678.00,429940992.00
2006/06/23,10:10,1593.989,1593.989,1591.027,1591.149,783926.00,446591744.00
2006/06/23,10:15,1590.642,1590.642,1582.634,1582.634,1119606.00,597451776.00
2006/06/23,10:20,1582.603,1585.255,1582.151,1584.943,855837.00,481255936.00
2006/06/23,10:25,1584.987,1587.298,1584.987,1587.118,650857.00,360619008.00
2006/06/23,10:30,1587.074,1587.094,1585.636,1585.989,579827.00,317039104.00
2006/06/23,10:35,1585.907,1587.551,1585.666,1587.481,595508.00,326834688.00
2006/06/23,10:40,1586.979,1589.103,1586.979,1588.979,623201.00,354671104.00
2006/06/23,10:45,1589.147,1589.340,1587.941,1587.941,545217.00,297113088.00
2006/06/23,10:50,1588.339,1588.536,1587.331,1587.914,463181.00,272526336.00
2006/06/23,10:55,1587.865,1588.016,1587.301,1587.485,505885.00,284319232.00
2006/06/23,11:00,1587.290,1588.266,1587.290,1588.255,514173.00,283076608.00
2006/06/23,11:05,1588.072,1590.387,1588.009,1590.387,586711.00,327929344.00
2006/06/23,11:10,1590.860,1593.366,1590.635,1592.913,691952.00,361382400.00
2006/06/23,11:15,1593.030,1593.947,1592.513,1592.693,573162.00,303857664.00
2006/06/23,11:20,1592.492,1593.159,1592.188,1593.159,535525.00,289704960.00
2006/06/23,11:25,1593.099,1595.274,1592.561,1595.052,679207.00,385514496.00
2006/06/23,11:30,1595.435,1598.084,1595.152,1598.084,773496.00,416621568.00
2006/06/23,13:05,1598.130,1600.580,1598.130,1600.011,1099988.00,580633600.00
2006/06/23,13:10,1599.795,1600.385,1597.504,1598.114,521952.00,290311168.00
2006/06/23,13:15,1597.756,1598.516,1597.406,1598.485,465920.00,273639424.00
2006/06/23,13:20,1598.092,1603.513,1598.085,1603.513,720356.00,420452352.00
2006/06/23,13:25,1603.373,1607.798,1603.373,1607.042,1178216.00,664625152.00
2006/06/23,13:30,1607.294,1607.294,1603.285,1603.872,849192.00,459089920.00
2006/06/23,13:35,1603.287,1604.496,1603.015,1603.650,646544.00,370568192.00
2006/06/23,13:40,1604.048,1604.292,1601.717,1601.717,676156.00,379708416.00
2006/06/23,13:45,1601.634,1601.634,1599.792,1600.291,604726.00,326800384.00
2006/06/23,13:50,1600.244,1601.945,1600.186,1601.595,558010.00,310541312.00
2006/06/23,13:55,1601.539,1602.382,1600.700,1601.090,600044.00,349828096.00
2006/06/23,14:00,1600.187,1600.731,1599.097,1599.651,633264.00,358780928.00
2006/06/23,14:05,1599.087,1599.503,1598.781,1599.237,613506.00,369056768.00
2006/06/23,14:10,1599.336,1599.467,1598.196,1598.414,665938.00,389595136.00
2006/06/23,14:15,1598.030,1599.432,1597.876,1599.432,665828.00,371130368.00
2006/06/23,14:20,1599.508,1601.737,1599.125,1601.377,759582.00,428726272.00
2006/06/23,14:25,1601.874,1603.100,1601.587,1602.755,772218.00,429194240.00
2006/06/23,14:30,1603.075,1603.075,1601.947,1601.991,701228.00,373111808.00
2006/06/23,14:35,1601.903,1603.084,1601.903,1603.006,782622.00,453472256.00
2006/06/23,14:40,1602.941,1606.281,1602.689,1605.971,1095716.00,586297344.00
2006/06/23,14:45,1605.920,1606.978,1605.920,1606.395,1110300.00,609196032.00
2006/06/23,14:50,1606.566,1606.566,1604.298,1604.822,1048418.00,578002944.00
2006/06/23,14:55,1604.399,1604.813,1603.355,1603.622,1204528.00,651360256.00
