2007/08/06,10:15,4602.645,4602.645,4587.508,4587.993,2910132.00,4396806144.00
2007/08/06,10:20,4588.405,4593.739,4586.196,4593.739,2375988.00,3569954816.00
2007/08/06,10:25,4593.009,4594.972,4589.602,4590.602,2427888.00,3658260480.00
2007/08/06,10:30,4590.300,4590.846,4585.794,4586.682,2312296.00,3303313408.00
2007/08/06,10:35,4587.645,4597.057,4586.151,4596.331,2180116.00,3260231680.00
2007/08/06,10:40,4597.093,4607.455,4596.712,4607.455,2286464.00,3320303616.00
2007/08/06,10:45,4607.038,4608.560,4603.971,4604.552,2123812.00,3023163392.00
2007/08/06,10:50,4604.092,4612.805,4602.434,4612.805,1958628.00,2782289920.00
2007/08/06,10:55,4613.189,4625.113,4613.189,4622.903,2217120.00,3072794624.00
2007/08/06,11:00,4622.653,4622.653,4614.481,4614.808,1797484.00,2517278720.00
2007/08/06,11:05,4614.453,4615.348,4606.387,4606.387,1706588.00,2493652992.00
2007/08/06,11:10,4607.156,4607.156,4587.544,4590.533,2303860.00,3317301248.00
2007/08/06,11:15,4590.624,4606.035,4590.624,4605.138,1567152.00,2255413248.00
2007/08/06,11:20,4605.794,4605.794,4601.476,4602.578,999420.00,1500585984.00
2007/08/06,11:25,4603.763,4623.828,4603.286,4623.002,2043752.00,2843074560.00
2007/08/06,11:30,4624.198,4629.100,4624.198,4627.850,1812952.00,2545229824.00
2007/08/06,13:05,4628.080,4629.594,4617.526,4617.526,2804768.00,3882459136.00
2007/08/06,13:10,4616.287,4616.719,4612.429,4614.557,1827600.00,2699796480.00
2007/08/06,13:15,4615.183,4618.028,4613.159,4613.792,1921264.00,2859057152.00
2007/08/06,13:20,4613.257,4613.257,4598.754,4599.858,2132624.00,3142451200.00
2007/08/06,13:25,4599.823,4611.876,4599.759,4611.157,1875432.00,2674524160.00
2007/08/06,13:30,4611.789,4613.481,4609.989,4611.243,1814368.00,2577784832.00
2007/08/06,13:35,4611.094,4616.032,4611.046,4615.139,1868944.00,2623635456.00
2007/08/06,13:40,4616.333,4617.586,4615.043,4617.204,1731856.00,2415255552.00
2007/08/06,13:45,4616.281,4617.060,4610.599,4611.688,1916944.00,2516828160.00
2007/08/06,13:50,4611.752,4611.752,4600.352,4601.030,2092672.00,2801385472.00
2007/08/06,13:55,4599.848,4604.248,4599.033,4603.806,1873800.00,2477752320.00
2007/08/06,14:00,4603.311,4605.244,4600.970,4602.137,1795512.00,2494464000.00
2007/08/06,14:05,4601.729,4602.062,4598.426,4599.841,1777224.00,2548490240.00
2007/08/06,14:10,4600.648,4600.648,4585.679,4585.679,2128360.00,2940428288.00
2007/08/06,14:15,4584.211,4584.601,4564.899,4571.207,3358416.00,4688756736.00
2007/08/06,14:20,4573.183,4595.877,4572.284,4595.716,2349672.00,3148136448.00
2007/08/06,14:25,4594.795,4596.332,4591.199,4592.365,1586440.00,2225455104.00
2007/08/06,14:30,4592.265,4610.506,4591.723,4610.506,2595856.00,3440738304.00
2007/08/06,14:35,4610.969,4622.873,4610.969,4621.348,2711864.00,3696214016.00
2007/08/06,14:40,4621.947,4621.947,4613.669,4613.833,2153592.00,3031482368.00
2007/08/06,14:45,4614.744,4617.425,4612.448,4616.830,2345488.00,3138699264.00
2007/08/06,14:50,4616.757,4620.757,4616.320,4620.134,2866768.00,3944939520.00
2007/08/06,14:55,4619.536,4621.696,4619.111,4620.755,3165784.00,4412948480.00
2007/08/06,15:00,4621.381,4629.515,4620.265,4628.108,4067920.00,5615157248.00
2007/08/07,09:35,4642.010,4645.615,4599.259,4599.599,5422482.00,7586236928.00
2007/08/07,09:40,4598.966,4627.994,4595.408,4627.944,4007860.00,5598548480.00
2007/08/07,09:45,4627.818,4632.248,4626.444,4626.709,3666751.00,5365832704.00
2007/08/07,09:50,4625.924,4626.391,4616.461,4617.234,3262687.00,4795973632.00
2007/08/07,09:55,4616.863,4625.684,4616.863,4622.430,3472260.00,4908179456.00
2007/08/07,10:00,4621.906,4621.906,4586.450,4586.716,4289864.00,6174423040.00
2007/08/07,10:05,4585.740,4603.432,4581.294,4603.432,3418804.00,4889341952.00
2007/08/07,10:10,4602.747,4611.380,4602.384,4602.384,2818552.00,4047171584.00
2007/08/07,10:15,4603.256,4611.426,4600.328,4611.426,2381684.00,3477680128.00
2007/08/07,10:20,4611.152,4627.802,4611.152,4627.802,2661080.00,3860226048.00
2007/08/07,10:25,4627.227,4637.247,4627.227,4637.115,2520348.00,3578650624.00
2007/08/07,10:30,4636.983,4637.736,4625.355,4625.426,2118160.00,3048517632.00
2007/08/07,10:35,4624.754,4632.196,4624.260,4632.196,2077800.00,3209940992.00
2007/08/07,10:40,4632.444,4639.617,4632.444,4637.996,2064312.00,3290132480.00
2007/08/07,10:45,4638.693,4638.852,4626.929,4627.734,1881836.00,3047600128.00
2007/08/07,10:50,4627.634,4629.479,4625.789,4629.049,1794344.00,2846343168.00
2007/08/07,10:55,4628.196,4632.213,4628.196,4628.477,1911100.00,3123675136.00
2007/08/07,11:00,4627.669,4628.351,4608.451,4608.926,2647156.00,4074815488.00
2007/08/07,11:05,4607.815,4622.306,4607.692,4622.306,1946672.00,3201990656.00
2007/08/07,11:10,4622.663,4623.654,4616.248,4616.425,1617168.00,2687213568.00
2007/08/07,11:15,4615.461,4623.368,4615.461,4623.368,1749272.00,2789572608.00
2007/08/07,11:20,4623.229,4639.274,4623.015,4639.274,2071616.00,3211902976.00
2007/08/07,11:25,4638.803,4652.971,4638.463,4652.614,2011032.00,3089940480.00
2007/08/07,11:30,4651.794,4652.691,4649.002,4650.783,1625684.00,2439241728.00
2007/08/07,13:05,4651.331,4655.775,4650.437,4654.975,2795088.00,3988283392.00
2007/08/07,13:10,4655.027,4655.359,4648.061,4649.036,2067580.00,3161874432.00
2007/08/07,13:15,4649.096,4649.936,4645.707,4647.707,2183768.00,3169320960.00
2007/08/07,13:20,4647.910,4658.123,4647.833,4658.123,2449192.00,3479437312.00
2007/08/07,13:25,4658.498,4672.402,4658.025,4671.359,2606872.00,3856375808.00
2007/08/07,13:30,4672.035,4673.112,4667.984,4669.542,2104928.00,3094560768.00
2007/08/07,13:35,4669.364,4678.247,4669.167,4677.988,2009040.00,2959736832.00
2007/08/07,13:40,4678.805,4687.236,4677.969,4682.448,2591248.00,3612065792.00
2007/08/07,13:45,4682.387,4682.387,4668.476,4670.018,1930792.00,2758000640.00
2007/08/07,13:50,4670.257,4674.803,4668.465,4673.160,1855264.00,2662916096.00
2007/08/07,13:55,4673.849,4673.849,4649.526,4649.526,2523256.00,3760488448.00
2007/08/07,14:00,4649.801,4659.348,4644.265,4659.348,2771816.00,3709591552.00
2007/08/07,14:05,4659.277,4665.602,4659.277,4663.055,2079176.00,2891440128.00
2007/08/07,14:10,4663.614,4665.635,4660.468,4665.635,1986064.00,2777169920.00
2007/08/07,14:15,4665.904,4675.907,4664.704,4674.409,2423400.00,3446734848.00
2007/08/07,14:20,4675.378,4675.514,4668.571,4669.080,2076648.00,3109978112.00
2007/08/07,14:25,4668.963,4672.259,4667.936,4671.978,2115696.00,3104489472.00
2007/08/07,14:30,4671.966,4680.259,4671.966,4679.396,2390024.00,3627614208.00
2007/08/07,14:35,4679.094,4679.548,4670.402,4670.402,2681888.00,4024729600.00
2007/08/07,14:40,4670.682,4671.037,4648.890,4648.890,2768424.00,4258643968.00
2007/08/07,14:45,4648.753,4651.999,4642.637,4651.999,3153624.00,4776443904.00
2007/08/07,14:50,4653.144,4664.295,4652.204,4662.546,2831200.00,4399759360.00
2007/08/07,14:55,4662.315,4663.255,4651.286,4651.286,3066496.00,4721508352.00
2007/08/07,15:00,4650.757,4652.668,4649.330,4651.225,4049072.00,6161678336.00
2007/08/08,09:35,4614.586,4614.586,4568.990,4611.229,4920103.00,6246189056.00
2007/08/08,09:40,4614.300,4644.035,4613.377,4641.641,4228625.00,5386130432.00
2007/08/08,09:45,4643.626,4643.626,4638.099,4640.821,3624103.00,4578463744.00
2007/08/08,09:50,4640.698,4675.103,4640.698,4675.103,3721214.00,4757750784.00
2007/08/08,09:55,4676.439,4702.740,4676.439,4692.911,3945949.00,5095022592.00
2007/08/08,10:00,4692.473,4693.277,4676.293,4682.617,3251006.00,4234452992.00
2007/08/08,10:05,4683.658,4684.842,4652.620,4652.620,3304100.00,4405919744.00
2007/08/08,10:10,4652.049,4652.049,4638.069,4650.041,3193490.00,4327014400.00
2007/08/08,10:15,4650.789,4659.052,4650.052,4650.052,2310990.00,3088695296.00
2007/08/08,10:20,4649.832,4649.832,4639.006,4643.106,2235532.00,3041202176.00
2007/08/08,10:25,4642.844,4645.755,4628.901,4628.901,2550980.00,3578834944.00
2007/08/08,10:30,4628.170,4628.170,4598.193,4598.193,3621120.00,4920274944.00
2007/08/08,10:35,4598.103,4628.754,4598.103,4628.754,2803184.00,3698733056.00
2007/08/08,10:40,4627.762,4629.011,4613.268,4613.871,2009248.00,2730139648.00
2007/08/08,10:45,4614.230,4636.090,4613.383,4635.171,2129080.00,2639282176.00
2007/08/08,10:50,4635.741,4646.948,4635.741,4642.292,1977380.00,2643931136.00
2007/08/08,10:55,4642.035,4642.946,4633.369,4636.051,1473028.00,2020577280.00
2007/08/08,11:00,4636.379,4641.413,4635.669,4639.324,1510564.00,1995534336.00
2007/08/08,11:05,4640.198,4640.212,4629.660,4630.399,1480280.00,2125881344.00
2007/08/08,11:10,4631.140,4637.905,4629.081,4637.905,1419944.00,1863622656.00
2007/08/08,11:15,4638.777,4649.703,4637.836,4649.625,1476140.00,2193424384.00
2007/08/08,11:20,4649.452,4665.723,4649.452,4665.723,1651776.00,2240331776.00
2007/08/08,11:25,4664.997,4667.655,4657.852,4657.852,1387364.00,1932943360.00
2007/08/08,11:30,4657.631,4657.631,4647.539,4647.989,1468048.00,1762516992.00
2007/08/08,13:05,4650.816,4656.880,4647.716,4656.799,2278108.00,2663956480.00
2007/08/08,13:10,4656.103,4657.045,4639.427,4639.743,1479420.00,1989779456.00
2007/08/08,13:15,4639.121,4640.222,4635.849,4640.203,1386368.00,1843101696.00
2007/08/08,13:20,4640.503,4643.606,4640.365,4643.101,1624200.00,1983201280.00
2007/08/08,13:25,4643.544,4701.166,4643.544,4700.785,4861536.00,4637859840.00
2007/08/08,13:30,4702.297,4710.908,4700.400,4700.400,3238640.00,3924877312.00
2007/08/08,13:35,4699.613,4699.613,4679.863,4684.754,3168192.00,3217145856.00
2007/08/08,13:40,4684.980,4693.528,4684.980,4687.592,2098064.00,2525839360.00
2007/08/08,13:45,4687.084,4687.084,4683.598,4684.534,1696120.00,2157010944.00
2007/08/08,13:50,4685.049,4686.648,4682.801,4683.653,1791392.00,2347360256.00
2007/08/08,13:55,4682.546,4682.546,4657.253,4657.253,3011136.00,3841916928.00
2007/08/08,14:00,4657.518,4662.591,4647.878,4662.092,2948184.00,3641868288.00
2007/08/08,14:05,4662.101,4669.654,4657.637,4657.996,1972840.00,2604408832.00
2007/08/08,14:10,4656.766,4656.984,4635.582,4636.539,2334800.00,3176996864.00
2007/08/08,14:15,4636.924,4643.432,4635.537,4642.737,2231464.00,3031130112.00
2007/08/08,14:20,4642.014,4643.936,4591.079,4591.079,3581968.00,4887273472.00
2007/08/08,14:25,4590.089,4603.370,4575.736,4603.284,4285440.00,5600763904.00
2007/08/08,14:30,4602.650,4617.018,4602.650,4608.454,2585008.00,3522371584.00
2007/08/08,14:35,4607.335,4619.368,4601.575,4619.368,2129784.00,2797748224.00
2007/08/08,14:40,4620.624,4651.431,4620.624,4650.239,2607152.00,3141255168.00
2007/08/08,14:45,4650.024,4651.880,4641.035,4641.035,2482072.00,3027402752.00
2007/08/08,14:50,4640.988,4653.821,4640.900,4653.821,2617272.00,3396403200.00
2007/08/08,14:55,4654.268,4662.876,4653.560,4662.695,2999192.00,4012851200.00
2007/08/08,15:00,4663.533,4664.785,4661.780,4663.162,3858600.00,4972642304.00
2007/08/09,09:35,4658.592,4698.585,4658.592,4695.939,4303197.00,4848376320.00
2007/08/09,09:40,4696.588,4704.572,4694.788,4703.204,3370458.00,3869268480.00
2007/08/09,09:45,4702.867,4705.206,4696.966,4697.994,3025064.00,3742056448.00
2007/08/09,09:50,4696.947,4702.677,4694.681,4702.677,2329371.00,3085997056.00
2007/08/09,09:55,4703.563,4713.095,4703.375,4707.606,2688866.00,3420100608.00
2007/08/09,10:00,4707.543,4713.734,4704.055,4713.411,2415130.00,2993094656.00
2007/08/09,10:05,4714.514,4718.782,4713.872,4717.567,2410158.00,3062601728.00
2007/08/09,10:10,4717.598,4717.759,4701.273,4701.278,2307378.00,2969667584.00
2007/08/09,10:15,4701.830,4708.832,4698.944,4708.832,1794746.00,2465931264.00
2007/08/09,10:20,4708.814,4710.492,4704.819,4705.950,1956048.00,2731966464.00
2007/08/09,10:25,4706.214,4717.992,4705.579,4717.724,1903474.00,2764210176.00
2007/08/09,10:30,4718.279,4723.083,4717.912,4720.958,1988662.00,2933866496.00
2007/08/09,10:35,4723.068,4724.532,4719.623,4720.685,2587920.00,4104159232.00
2007/08/09,10:40,4720.165,4720.407,4715.716,4717.329,2139404.00,3025616896.00
2007/08/09,10:45,4718.372,4725.409,4716.857,4724.469,1971624.00,3178819584.00
2007/08/09,10:50,4725.464,4726.122,4719.175,4719.175,1991668.00,3267694592.00
2007/08/09,10:55,4719.808,4719.810,4710.618,4710.848,1781948.00,2623184896.00
2007/08/09,11:00,4710.536,4718.064,4710.536,4718.064,1548156.00,2318503936.00
2007/08/09,11:05,4718.230,4718.230,4701.308,4702.420,1911392.00,2694565888.00
2007/08/09,11:10,4706.746,4706.746,4696.637,4706.639,1873232.00,2546966528.00
2007/08/09,11:15,4707.527,4713.598,4706.592,4712.267,1268236.00,1923960832.00
2007/08/09,11:20,4712.232,4717.828,4711.509,4717.828,1304924.00,1858670592.00
2007/08/09,11:25,4717.073,4721.713,4716.768,4721.545,1401284.00,2052923392.00
2007/08/09,11:30,4720.676,4725.200,4719.705,4725.177,1236804.00,1824636928.00
2007/08/09,13:05,4725.907,4740.627,4725.907,4739.893,2366808.00,3331579904.00
2007/08/09,13:10,4738.358,4739.156,4731.889,4733.003,1543344.00,2145296384.00
2007/08/09,13:15,4732.651,4755.265,4731.980,4755.265,2141204.00,2977939456.00
2007/08/09,13:20,4759.114,4767.637,4755.801,4760.579,2720564.00,3653263360.00
2007/08/09,13:25,4760.988,4760.988,4746.483,4748.637,2189184.00,2981699584.00
2007/08/09,13:30,4748.068,4751.073,4747.745,4748.789,1958996.00,2573803520.00
2007/08/09,13:35,4749.247,4749.247,4744.650,4746.263,1785732.00,2337038336.00
2007/08/09,13:40,4747.370,4765.694,4746.480,4764.806,2643400.00,2963816448.00
2007/08/09,13:45,4764.915,4766.252,4747.449,4748.125,1996608.00,2504450048.00
2007/08/09,13:50,4748.071,4748.386,4745.151,4746.674,1579248.00,2107711488.00
2007/08/09,13:55,4746.226,4747.292,4725.300,4725.300,2062776.00,2792398848.00
2007/08/09,14:00,4725.854,4735.344,4718.896,4735.344,1895008.00,2622545920.00
2007/08/09,14:05,4735.556,4743.673,4735.556,4737.410,1552600.00,2183536640.00
2007/08/09,14:10,4737.525,4738.366,4734.099,4738.366,1465672.00,2061443072.00
2007/08/09,14:15,4737.236,4741.637,4737.236,4739.243,1590800.00,2260893696.00
2007/08/09,14:20,4737.605,4738.458,4732.290,4733.503,1699896.00,2346745856.00
2007/08/09,14:25,4734.058,4747.872,4733.299,4747.872,1963432.00,2803613696.00
2007/08/09,14:30,4747.933,4758.829,4747.933,4757.862,2538576.00,3269410816.00
2007/08/09,14:35,4757.511,4757.511,4746.459,4748.759,1981416.00,2652979200.00
2007/08/09,14:40,4748.388,4756.240,4748.388,4755.711,2111992.00,2881183744.00
2007/08/09,14:45,4755.657,4756.580,4748.865,4749.092,2366136.00,3261448192.00
2007/08/09,14:50,4749.066,4750.240,4746.236,4746.957,2387832.00,3233923072.00
2007/08/09,14:55,4747.867,4748.164,4744.653,4745.735,2932168.00,4034183168.00
2007/08/09,15:00,4746.176,4754.593,4745.718,4754.095,3788080.00,5100658688.00
2007/08/10,09:35,4745.181,4745.181,4723.253,4740.793,4626904.00,5886152704.00
2007/08/10,09:40,4740.499,4748.890,4740.499,4742.294,3518958.00,4620058624.00
2007/08/10,09:45,4741.857,4743.452,4739.160,4740.272,2757699.00,3765039104.00
2007/08/10,09:50,4741.004,4741.410,4704.594,4704.594,3463476.00,4734152704.00
2007/08/10,09:55,4704.307,4724.751,4700.765,4724.440,2923043.00,4111753216.00
2007/08/10,10:00,4724.916,4726.350,4712.980,4713.424,2301608.00,3172290560.00
2007/08/10,10:05,4713.448,4725.098,4712.544,4724.049,2347062.00,3102048256.00
2007/08/10,10:10,4725.082,4737.619,4725.082,4737.619,2393874.00,3285190656.00
2007/08/10,10:15,4737.935,4765.597,4737.935,4764.877,2598046.00,3642796032.00
2007/08/10,10:20,4765.481,4766.639,4756.159,4757.632,2119422.00,2963890176.00
2007/08/10,10:25,4757.283,4760.004,4756.984,4758.946,1693236.00,2313879552.00
2007/08/10,10:30,4759.310,4759.452,4734.364,4734.364,2123360.00,2813087744.00
2007/08/10,10:35,4736.045,4744.729,4731.741,4744.575,2157232.00,3057963008.00
2007/08/10,10:40,4744.324,4749.664,4743.038,4743.038,1666944.00,2373054464.00
2007/08/10,10:45,4742.970,4748.449,4741.068,4748.449,1699464.00,2365239296.00
2007/08/10,10:50,4747.566,4757.861,4747.566,4757.861,1753960.00,2592411648.00
2007/08/10,10:55,4756.554,4767.109,4756.554,4765.372,1828352.00,2674102272.00
2007/08/10,11:00,4766.277,4769.218,4765.708,4765.708,1684632.00,2506915840.00
2007/08/10,11:05,4765.745,4767.016,4753.601,4753.671,1696096.00,2430595072.00
2007/08/10,11:10,4753.701,4754.167,4731.704,4731.704,2198688.00,3116556288.00
2007/08/10,11:15,4731.923,4731.923,4710.157,4713.016,2866732.00,3997589504.00
2007/08/10,11:20,4711.383,4731.868,4711.383,4728.819,2070948.00,2993094656.00
2007/08/10,11:25,4727.307,4727.307,4669.630,4669.630,3481156.00,4814405632.00
2007/08/10,11:30,4669.698,4677.487,4653.318,4677.487,3607808.00,4841537536.00
2007/08/10,13:05,4681.400,4681.400,4646.958,4647.898,3517316.00,4700258304.00
2007/08/10,13:10,4646.620,4660.572,4640.940,4660.572,2523328.00,3310370816.00
2007/08/10,13:15,4660.156,4677.620,4660.156,4671.722,1930952.00,2648989696.00
2007/08/10,13:20,4670.687,4671.117,4660.167,4667.878,1613096.00,2205351936.00
2007/08/10,13:25,4669.769,4693.743,4669.769,4693.690,1737768.00,2331320320.00
2007/08/10,13:30,4694.591,4694.721,4690.562,4691.351,1549680.00,2100256768.00
2007/08/10,13:35,4692.346,4713.615,4691.068,4713.615,1689968.00,2124300288.00
2007/08/10,13:40,4713.346,4723.521,4713.346,4713.504,1968456.00,2534834176.00
2007/08/10,13:45,4712.776,4713.411,4696.519,4702.317,1499016.00,1920671744.00
2007/08/10,13:50,4704.126,4735.314,4704.126,4733.159,1878432.00,2234441728.00
2007/08/10,13:55,4733.961,4733.961,4730.796,4732.913,1495216.00,1993605120.00
2007/08/10,14:00,4732.945,4749.525,4732.945,4747.345,2106960.00,2643836928.00
2007/08/10,14:05,4748.810,4751.104,4742.356,4742.356,1913176.00,2544148480.00
2007/08/10,14:10,4741.666,4741.846,4720.501,4720.755,1596904.00,2187640832.00
2007/08/10,14:15,4721.900,4731.240,4721.087,4728.932,1550960.00,2132008960.00
2007/08/10,14:20,4728.848,4728.848,4707.218,4707.218,2054104.00,2845433856.00
2007/08/10,14:25,4708.186,4727.943,4708.186,4727.943,1805672.00,2739339264.00
2007/08/10,14:30,4727.640,4732.485,4726.854,4726.854,1718272.00,2419736576.00
2007/08/10,14:35,4727.064,4729.802,4724.816,4729.802,1688032.00,2378678272.00
2007/08/10,14:40,4730.082,4748.680,4730.082,4748.233,2522408.00,3566043136.00
2007/08/10,14:45,4748.595,4755.804,4748.595,4752.008,2601712.00,3635789824.00
2007/08/10,14:50,4752.709,4752.709,4741.093,4742.246,2211872.00,3045064704.00
2007/08/10,14:55,4742.149,4744.785,4740.647,4743.810,2653288.00,3791962112.00
2007/08/10,15:00,4743.990,4751.418,4743.990,4749.369,3436520.00,4833230848.00
2007/08/13,09:35,4768.619,4786.356,4765.185,4765.185,5424021.00,7040487424.00
2007/08/13,09:40,4765.437,4792.092,4760.533,4792.092,3238308.00,4379545600.00
2007/08/13,09:45,4791.827,4803.062,4791.621,4798.484,3846666.00,5219123200.00
2007/08/13,09:50,4799.882,4817.320,4799.882,4817.320,3761438.00,5006884864.00
2007/08/13,09:55,4816.498,4817.962,4795.648,4795.814,3680155.00,4957249536.00
2007/08/13,10:00,4796.028,4796.028,4783.653,4783.653,2947620.00,4196216832.00
2007/08/13,10:05,4784.454,4793.216,4784.255,4786.679,2735616.00,3794604032.00
2007/08/13,10:10,4787.082,4787.304,4746.935,4746.935,3144604.00,4330225664.00
2007/08/13,10:15,4746.686,4750.954,4729.686,4750.472,3390008.00,4671725568.00
2007/08/13,10:20,4751.914,4772.703,4751.914,4765.424,2466416.00,3508899840.00
2007/08/13,10:25,4765.179,4769.534,4757.175,4769.534,2021732.00,2857467904.00
2007/08/13,10:30,4768.842,4786.097,4768.842,4782.650,2539292.00,3485065216.00
2007/08/13,10:35,4784.880,4784.880,4773.375,4778.803,2136392.00,2936532992.00
2007/08/13,10:40,4778.551,4795.963,4778.131,4795.963,2370072.00,3417137152.00
2007/08/13,10:45,4797.397,4804.252,4795.946,4804.025,2491972.00,3432534016.00
2007/08/13,10:50,4803.482,4803.828,4799.431,4801.574,1770636.00,2451718144.00
2007/08/13,10:55,4801.240,4814.793,4800.332,4814.366,2146956.00,2648158208.00
2007/08/13,11:00,4814.810,4827.217,4814.810,4825.449,2482224.00,3250716672.00
2007/08/13,11:05,4826.231,4826.231,4819.080,4820.161,1923504.00,2689949696.00
2007/08/13,11:10,4819.490,4821.811,4818.243,4821.671,1508372.00,2136506368.00
2007/08/13,11:15,4822.675,4834.751,4821.905,4834.751,2283924.00,3005792256.00
2007/08/13,11:20,4834.012,4839.725,4833.724,4834.404,2124792.00,2932228096.00
2007/08/13,11:25,4833.695,4834.101,4830.766,4832.487,1716224.00,2572410880.00
2007/08/13,11:30,4832.202,4832.933,4829.523,4831.841,1369704.00,2001264640.00
2007/08/13,13:05,4833.048,4836.176,4831.901,4832.389,2549576.00,3440812032.00
2007/08/13,13:10,4832.211,4832.211,4819.751,4819.751,1796440.00,2549489664.00
2007/08/13,13:15,4820.425,4838.471,4817.712,4838.471,2159776.00,2931449856.00
2007/08/13,13:20,4839.202,4851.164,4839.202,4851.164,2418920.00,2979561472.00
2007/08/13,13:25,4850.617,4850.617,4835.110,4835.680,2084952.00,2703302656.00
2007/08/13,13:30,4837.669,4850.007,4836.867,4849.795,2345688.00,3052167168.00
2007/08/13,13:35,4850.469,4864.199,4850.469,4864.199,3075736.00,3829514240.00
2007/08/13,13:40,4863.058,4872.342,4863.058,4872.061,3010360.00,3723034624.00
2007/08/13,13:45,4871.371,4872.353,4849.794,4849.794,2830680.00,3576496128.00
2007/08/13,13:50,4849.415,4849.415,4837.559,4841.228,2332600.00,3338035200.00
2007/08/13,13:55,4840.250,4846.945,4830.830,4831.001,2145136.00,2984722432.00
2007/08/13,14:00,4829.747,4829.747,4807.722,4816.084,2550576.00,3447750656.00
2007/08/13,14:05,4815.595,4826.584,4815.595,4818.438,1902112.00,2669887488.00
2007/08/13,14:10,4819.028,4819.028,4810.240,4812.541,1648952.00,2355888128.00
2007/08/13,14:15,4811.683,4825.774,4811.683,4825.048,1657744.00,2376179712.00
2007/08/13,14:20,4825.877,4828.679,4822.457,4823.084,1823648.00,2499796992.00
2007/08/13,14:25,4821.598,4822.526,4814.355,4815.004,1793160.00,2468118528.00
2007/08/13,14:30,4815.596,4820.830,4814.478,4820.830,1970920.00,2704506880.00
2007/08/13,14:35,4821.448,4824.044,4820.074,4820.074,2180336.00,2942517248.00
2007/08/13,14:40,4819.987,4820.764,4815.227,4815.785,2176976.00,3007381504.00
2007/08/13,14:45,4816.766,4816.766,4794.956,4794.956,2508360.00,3390881792.00
2007/08/13,14:50,4794.931,4794.931,4778.127,4780.291,3201912.00,4401102848.00
2007/08/13,14:55,4781.950,4804.913,4781.950,4804.913,3194912.00,4255956992.00
2007/08/13,15:00,4805.124,4822.595,4804.427,4820.064,3647528.00,4729225216.00
2007/08/14,09:35,4820.150,4820.150,4793.060,4797.971,4067519.00,5071723520.00
2007/08/14,09:40,4798.801,4835.361,4798.801,4833.782,2966230.00,3996292096.00
2007/08/14,09:45,4835.933,4835.933,4816.994,4817.523,3108409.00,4093125632.00
2007/08/14,09:50,4817.143,4831.651,4813.612,4831.239,2557661.00,3322868736.00
2007/08/14,09:55,4831.251,4835.282,4829.317,4829.534,2994127.00,3917785088.00
2007/08/14,10:00,4829.932,4829.932,4824.372,4828.967,2605102.00,3424557056.00
2007/08/14,10:05,4829.448,4835.140,4828.942,4832.544,2729280.00,3562903552.00
2007/08/14,10:10,4832.092,4833.335,4827.059,4828.511,2579288.00,3336603648.00
2007/08/14,10:15,4827.091,4828.645,4819.222,4819.222,2463738.00,3089430528.00
2007/08/14,10:20,4819.735,4822.182,4812.403,4822.182,2226864.00,2858541056.00
2007/08/14,10:25,4822.360,4837.360,4822.360,4835.756,1984498.00,2556612608.00
2007/08/14,10:30,4835.451,4836.582,4830.342,4832.802,1623108.00,2207223808.00
2007/08/14,10:35,4831.659,4835.431,4831.018,4834.862,1871308.00,2472103936.00
2007/08/14,10:40,4832.751,4833.371,4821.321,4821.321,2044012.00,2639011840.00
2007/08/14,10:45,4822.282,4822.282,4810.047,4812.783,1944276.00,2529300480.00
2007/08/14,10:50,4812.834,4820.490,4812.834,4818.639,1609828.00,2095616000.00
2007/08/14,10:55,4817.725,4818.017,4803.484,4803.881,1656860.00,2172260352.00
2007/08/14,11:00,4804.486,4804.486,4789.895,4792.920,2039552.00,2751180800.00
2007/08/14,11:05,4792.444,4810.337,4791.997,4809.794,1570804.00,2165559296.00
2007/08/14,11:10,4809.575,4810.005,4804.809,4806.566,1302368.00,1835589632.00
2007/08/14,11:15,4807.061,4818.854,4807.061,4818.035,1403276.00,1917243392.00
2007/08/14,11:20,4817.851,4819.367,4814.695,4814.763,1091892.00,1533149184.00
2007/08/14,11:25,4815.756,4815.756,4812.759,4814.469,984516.00,1347047424.00
2007/08/14,11:30,4813.507,4815.701,4812.337,4813.646,1055028.00,1440628736.00
2007/08/14,13:05,4814.065,4817.722,4811.909,4817.498,1696028.00,2248642560.00
2007/08/14,13:10,4817.827,4829.695,4816.750,4829.695,1274648.00,1752387584.00
2007/08/14,13:15,4830.782,4839.844,4830.107,4837.036,1621408.00,2117648384.00
2007/08/14,13:20,4837.220,4840.627,4835.644,4839.994,1369792.00,1843961856.00
2007/08/14,13:25,4839.537,4842.098,4839.306,4841.462,1457424.00,2102091776.00
2007/08/14,13:30,4840.879,4841.857,4838.395,4839.804,1476452.00,2229452800.00
2007/08/14,13:35,4838.999,4849.496,4838.116,4848.377,1539456.00,2532433920.00
2007/08/14,13:40,4848.077,4860.343,4848.077,4859.667,2011000.00,2865242112.00
2007/08/14,13:45,4860.222,4861.954,4850.854,4850.854,1806448.00,2442993664.00
2007/08/14,13:50,4851.569,4860.664,4850.195,4860.424,1371520.00,1993621504.00
2007/08/14,13:55,4860.194,4861.443,4856.005,4856.005,1580656.00,2179235840.00
2007/08/14,14:00,4856.206,4857.044,4849.538,4850.136,1534568.00,2263900160.00
2007/08/14,14:05,4849.714,4850.957,4847.329,4847.646,1748152.00,2731180032.00
2007/08/14,14:10,4848.663,4855.163,4847.194,4855.163,1660408.00,2335809536.00
