2009/07/24,10:00,3350.213,3354.258,3349.840,3353.177,5053936.00,5657888768.00
2009/07/24,10:05,3353.971,3353.971,3350.492,3352.736,4426820.00,5043752960.00
2009/07/24,10:10,3352.295,3356.447,3352.281,3356.029,4218380.00,4918890496.00
2009/07/24,10:15,3355.531,3356.300,3349.041,3349.436,4206536.00,4656201728.00
2009/07/24,10:20,3349.788,3350.592,3348.777,3349.987,3625016.00,4031860736.00
2009/07/24,10:25,3350.358,3352.941,3349.880,3352.941,3610088.00,4095516672.00
2009/07/24,10:30,3352.247,3353.074,3348.923,3348.923,3585160.00,4141993984.00
2009/07/24,10:35,3348.908,3349.217,3339.596,3340.310,3725068.00,4062892032.00
2009/07/24,10:40,3340.118,3345.588,3339.651,3345.132,3160720.00,3403407360.00
2009/07/24,10:45,3345.472,3349.915,3345.017,3349.188,2902588.00,3155640320.00
2009/07/24,10:50,3348.963,3353.219,3348.963,3351.471,2840800.00,3120398336.00
2009/07/24,10:55,3351.181,3365.127,3351.109,3364.873,2886864.00,3270565888.00
2009/07/24,11:00,3365.023,3367.203,3361.196,3362.249,2934616.00,3202899968.00
2009/07/24,11:05,3362.228,3362.228,3360.480,3361.094,2486768.00,2662727680.00
2009/07/24,11:10,3361.231,3361.619,3358.992,3360.458,2547888.00,2896437248.00
2009/07/24,11:15,3361.191,3366.973,3360.831,3366.373,2403760.00,2685878272.00
2009/07/24,11:20,3366.490,3367.121,3361.999,3361.999,2522400.00,2853576704.00
2009/07/24,11:25,3362.638,3365.890,3361.781,3364.965,2425304.00,2775891968.00
2009/07/24,11:30,3365.896,3375.686,3364.603,3375.158,2857328.00,3220963328.00
2009/07/24,13:05,3375.167,3381.163,3374.659,3380.146,3884128.00,3974791168.00
2009/07/24,13:10,3379.168,3380.632,3375.918,3380.045,2774920.00,2906677248.00
2009/07/24,13:15,3380.517,3396.213,3380.166,3396.213,3612624.00,3691921408.00
2009/07/24,13:20,3395.735,3397.373,3385.946,3386.801,4954808.00,5305122816.00
2009/07/24,13:25,3386.820,3386.820,3371.383,3371.538,4637656.00,4982456320.00
2009/07/24,13:30,3372.057,3372.735,3362.679,3362.679,4363856.00,4733468672.00
2009/07/24,13:35,3362.503,3362.503,3345.251,3347.528,6633016.00,7132659712.00
2009/07/24,13:40,3347.787,3361.131,3347.787,3357.457,5112624.00,5299806208.00
2009/07/24,13:45,3357.988,3358.147,3332.658,3332.707,5952672.00,6288834560.00
2009/07/24,13:50,3331.642,3331.642,3307.981,3309.224,7925088.00,8628862976.00
2009/07/24,13:55,3309.509,3331.915,3309.046,3331.915,5559088.00,5817778176.00
2009/07/24,14:00,3332.056,3336.218,3318.933,3320.033,4826400.00,5210832896.00
2009/07/24,14:05,3319.054,3319.966,3311.031,3319.411,4718784.00,5055119360.00
2009/07/24,14:10,3321.016,3337.629,3320.957,3337.629,4142496.00,4387454976.00
2009/07/24,14:15,3337.382,3339.289,3332.196,3334.412,3657296.00,4211834880.00
2009/07/24,14:20,3334.861,3354.680,3334.861,3354.260,4388272.00,4861460480.00
2009/07/24,14:25,3354.366,3355.402,3347.641,3347.641,4126672.00,4571283456.00
2009/07/24,14:30,3348.340,3349.935,3346.073,3349.935,3454256.00,3376513024.00
2009/07/24,14:35,3349.640,3359.395,3349.640,3358.323,4537600.00,4404527104.00
2009/07/24,14:40,3358.155,3359.216,3353.398,3354.038,3879296.00,4247404544.00
2009/07/24,14:45,3353.636,3356.421,3351.404,3356.421,4790144.00,5408014336.00
2009/07/24,14:50,3356.057,3369.437,3356.057,3369.437,6180784.00,6706135040.00
2009/07/24,14:55,3369.634,3371.057,3369.152,3369.695,6121184.00,6724026368.00
2009/07/24,15:00,3370.043,3372.689,3369.124,3371.804,7534016.00,8276672512.00
2009/07/27,09:35,3377.716,3386.545,3377.459,3385.563,9982951.00,10600477696.00
2009/07/27,09:40,3386.498,3393.260,3386.498,3388.567,7096033.00,7790760960.00
2009/07/27,09:45,3388.501,3389.119,3384.719,3386.857,6261734.00,6945085440.00
2009/07/27,09:50,3387.571,3403.136,3387.571,3401.694,6566524.00,6829242368.00
2009/07/27,09:55,3402.030,3402.425,3389.564,3390.617,5772466.00,6373824512.00
2009/07/27,10:00,3390.389,3390.389,3386.830,3388.051,5208724.00,5740892160.00
2009/07/27,10:05,3388.277,3388.277,3376.367,3377.002,5230236.00,5813022720.00
2009/07/27,10:10,3376.639,3383.613,3376.404,3383.613,4484860.00,4984356864.00
2009/07/27,10:15,3383.003,3385.321,3382.704,3385.321,4033548.00,4667334656.00
2009/07/27,10:20,3385.010,3387.499,3384.345,3386.428,3933564.00,4697706496.00
2009/07/27,10:25,3386.949,3390.281,3386.707,3390.213,3704032.00,4466860032.00
2009/07/27,10:30,3390.823,3397.738,3390.470,3397.407,3977868.00,4813955072.00
2009/07/27,10:35,3397.664,3397.899,3391.609,3392.102,3779028.00,4634976256.00
2009/07/27,10:40,3391.773,3393.968,3391.571,3393.026,3307408.00,3915079680.00
2009/07/27,10:45,3392.575,3394.872,3391.248,3394.572,3910176.00,4557987840.00
2009/07/27,10:50,3396.057,3403.599,3395.621,3403.491,4578688.00,5214928896.00
2009/07/27,10:55,3403.781,3404.389,3399.810,3401.416,3991728.00,4647247872.00
2009/07/27,11:00,3400.841,3405.808,3400.515,3405.367,3438128.00,3895631872.00
2009/07/27,11:05,3406.359,3411.091,3405.745,3410.534,3962736.00,4503355392.00
2009/07/27,11:10,3410.738,3410.738,3404.982,3405.432,3434248.00,3772170240.00
2009/07/27,11:15,3405.484,3408.510,3405.046,3408.365,2930456.00,3172777984.00
2009/07/27,11:20,3408.059,3408.271,3405.348,3406.221,2709104.00,3105325056.00
2009/07/27,11:25,3405.589,3409.628,3404.755,3408.947,2685360.00,3079413760.00
2009/07/27,11:30,3410.110,3412.462,3408.969,3411.615,2610320.00,3051610112.00
2009/07/27,13:05,3411.844,3416.949,3411.844,3416.481,4073328.00,4808499200.00
2009/07/27,13:10,3417.087,3417.229,3414.581,3415.255,3296576.00,4051361792.00
2009/07/27,13:15,3414.778,3415.678,3411.119,3411.119,3876584.00,4676370432.00
2009/07/27,13:20,3411.001,3411.426,3404.610,3404.689,3792912.00,4943495168.00
2009/07/27,13:25,3404.922,3408.117,3404.301,3407.225,3566016.00,4644143104.00
2009/07/27,13:30,3407.622,3408.910,3406.074,3407.883,3238400.00,4240048128.00
2009/07/27,13:35,3407.645,3411.755,3406.587,3411.755,3425096.00,4139204608.00
2009/07/27,13:40,3411.546,3418.210,3411.103,3416.938,3738880.00,4484923392.00
2009/07/27,13:45,3417.130,3419.067,3416.524,3418.760,3965472.00,4293001216.00
2009/07/27,13:50,3419.762,3420.468,3417.561,3417.787,3855024.00,4198580224.00
2009/07/27,13:55,3417.774,3418.957,3417.225,3417.256,3378048.00,3859578880.00
2009/07/27,14:00,3417.230,3417.884,3407.669,3407.669,3664992.00,4000661504.00
2009/07/27,14:05,3406.763,3409.653,3403.790,3409.653,3369680.00,3873685504.00
2009/07/27,14:10,3409.346,3413.879,3409.280,3412.728,3272896.00,3997532160.00
2009/07/27,14:15,3413.098,3415.017,3411.987,3415.017,3821024.00,4782309376.00
2009/07/27,14:20,3415.236,3421.990,3414.511,3421.338,4598464.00,5533925376.00
2009/07/27,14:25,3421.769,3422.094,3415.471,3415.471,3860736.00,4604526592.00
2009/07/27,14:30,3415.876,3417.285,3414.124,3416.884,4041328.00,5153357824.00
2009/07/27,14:35,3416.609,3421.643,3416.609,3421.257,4959408.00,5781209088.00
2009/07/27,14:40,3421.265,3428.001,3420.918,3428.001,5269984.00,5807423488.00
2009/07/27,14:45,3427.924,3435.208,3427.924,3432.761,6398880.00,7036731392.00
2009/07/27,14:50,3433.734,3433.734,3429.314,3429.690,6109744.00,6513459200.00
2009/07/27,14:55,3429.589,3429.630,3428.059,3428.881,6454736.00,7222444032.00
2009/07/27,15:00,3428.742,3435.904,3428.742,3435.904,8799168.00,9500000256.00
2009/07/28,09:35,3434.320,3434.320,3416.828,3420.848,7988581.00,8882726912.00
2009/07/28,09:40,3421.605,3432.832,3421.223,3432.163,7144422.00,7806583808.00
2009/07/28,09:45,3431.509,3433.102,3425.804,3425.804,7186397.00,8552412160.00
2009/07/28,09:50,3424.985,3425.809,3412.603,3412.603,6621548.00,7788865536.00
2009/07/28,09:55,3412.778,3416.267,3410.713,3416.267,6099284.00,7014164480.00
2009/07/28,10:00,3416.625,3423.368,3416.447,3422.625,6359036.00,7142604800.00
2009/07/28,10:05,3423.118,3431.257,3422.367,3429.948,5831804.00,6508609536.00
2009/07/28,10:10,3429.171,3430.222,3421.785,3421.785,6015272.00,6652358656.00
2009/07/28,10:15,3421.141,3421.419,3411.738,3411.738,5020668.00,5855752192.00
2009/07/28,10:20,3411.957,3411.957,3403.844,3405.475,5660060.00,6208745472.00
2009/07/28,10:25,3405.765,3414.231,3405.688,3413.537,4737152.00,5099511808.00
2009/07/28,10:30,3413.106,3413.393,3406.019,3406.403,4564272.00,4934819840.00
2009/07/28,10:35,3405.636,3405.636,3393.948,3394.146,5180488.00,5784903680.00
2009/07/28,10:40,3393.137,3402.829,3392.359,3402.276,5114688.00,5503311872.00
2009/07/28,10:45,3402.891,3408.066,3402.476,3407.376,3938024.00,4424278016.00
2009/07/28,10:50,3407.949,3410.556,3406.892,3410.367,3398176.00,3809452032.00
2009/07/28,10:55,3410.048,3414.375,3408.953,3414.375,3525616.00,4048683008.00
2009/07/28,11:00,3414.967,3416.644,3413.621,3415.461,3598528.00,4217970688.00
2009/07/28,11:05,3415.102,3415.721,3406.861,3406.861,3199280.00,3743997952.00
2009/07/28,11:10,3407.528,3409.646,3406.587,3409.343,2715392.00,3237699584.00
2009/07/28,11:15,3409.739,3412.117,3408.975,3412.117,2843360.00,3384795136.00
2009/07/28,11:20,3411.037,3416.385,3411.037,3415.997,3162560.00,3793772544.00
2009/07/28,11:25,3415.994,3421.851,3415.916,3421.261,3671984.00,4190183424.00
2009/07/28,11:30,3421.668,3423.639,3420.223,3423.639,3419568.00,3826188288.00
2009/07/28,13:05,3423.642,3429.365,3423.642,3426.992,4309680.00,4636606464.00
2009/07/28,13:10,3427.030,3427.622,3423.022,3423.399,3459992.00,3971743744.00
2009/07/28,13:15,3423.485,3423.485,3416.581,3416.581,3880408.00,4503896064.00
2009/07/28,13:20,3416.434,3418.518,3414.970,3418.357,3416592.00,4084465664.00
2009/07/28,13:25,3417.695,3428.632,3417.400,3428.632,4569280.00,4967743488.00
2009/07/28,13:30,3428.450,3433.925,3427.973,3432.898,4702576.00,5258821632.00
2009/07/28,13:35,3433.915,3435.472,3430.014,3430.014,4101760.00,4713562112.00
2009/07/28,13:40,3429.494,3429.996,3426.430,3427.016,3957984.00,4933304320.00
2009/07/28,13:45,3427.039,3427.598,3410.101,3410.891,4914832.00,5894455296.00
2009/07/28,13:50,3410.623,3415.719,3409.250,3415.624,3723456.00,4467752960.00
2009/07/28,13:55,3416.077,3419.166,3415.700,3416.365,3188112.00,3807789056.00
2009/07/28,14:00,3416.624,3420.024,3415.422,3420.024,2765664.00,3195551744.00
2009/07/28,14:05,3420.058,3423.799,3420.058,3422.521,3222464.00,3509305344.00
2009/07/28,14:10,3421.490,3422.043,3415.677,3416.333,3006128.00,3325198336.00
2009/07/28,14:15,3416.060,3416.319,3412.960,3414.044,2960976.00,3232104448.00
2009/07/28,14:20,3413.026,3413.240,3395.265,3395.265,5791184.00,6369837056.00
2009/07/28,14:25,3395.628,3411.653,3395.037,3411.653,4203344.00,4409622528.00
2009/07/28,14:30,3411.931,3413.247,3411.008,3412.512,3044928.00,3327311872.00
2009/07/28,14:35,3412.170,3419.094,3411.591,3419.094,4178560.00,4486414336.00
2009/07/28,14:40,3420.281,3428.278,3420.032,3427.532,4735936.00,5305122816.00
2009/07/28,14:45,3426.524,3427.132,3422.183,3423.708,4097088.00,4694458368.00
2009/07/28,14:50,3423.166,3426.368,3422.417,3426.132,5115248.00,5848399872.00
2009/07/28,14:55,3426.120,3431.325,3425.554,3430.727,6115136.00,6570475520.00
2009/07/28,15:00,3431.458,3439.913,3431.458,3438.371,8332800.00,8870641664.00
2009/07/29,09:35,3419.991,3419.991,3396.959,3400.326,19118828.00,15734945792.00
2009/07/29,09:40,3400.725,3414.226,3400.725,3413.765,9579246.00,8889198592.00
2009/07/29,09:45,3413.044,3413.505,3405.965,3406.153,8200726.00,8133429248.00
2009/07/29,09:50,3406.165,3411.019,3404.875,3411.019,7890336.00,7797839872.00
2009/07/29,09:55,3411.289,3421.943,3411.289,3421.566,7619332.00,7498387456.00
2009/07/29,10:00,3421.831,3427.224,3420.574,3427.179,6448700.00,6489296896.00
2009/07/29,10:05,3426.715,3436.733,3426.205,3436.349,6191984.00,6454407168.00
2009/07/29,10:10,3436.696,3438.185,3425.880,3426.443,5429592.00,5808001024.00
2009/07/29,10:15,3426.134,3427.025,3423.759,3423.759,4700328.00,5153472512.00
2009/07/29,10:20,3424.415,3424.433,3421.365,3424.025,4847176.00,5283340288.00
2009/07/29,10:25,3424.431,3435.200,3424.117,3435.172,4601136.00,4758872064.00
2009/07/29,10:30,3435.051,3444.693,3435.051,3444.285,4539920.00,4607148032.00
2009/07/29,10:35,3445.391,3452.489,3444.968,3450.475,5540360.00,5265653760.00
2009/07/29,10:40,3449.663,3450.402,3448.035,3450.268,5160344.00,5020565504.00
2009/07/29,10:45,3449.732,3453.177,3448.617,3453.177,5092760.00,5116895232.00
2009/07/29,10:50,3452.187,3453.607,3442.617,3442.617,5136720.00,5324570624.00
2009/07/29,10:55,3442.235,3442.235,3432.645,3435.205,5288040.00,5356740608.00
2009/07/29,11:00,3436.005,3439.077,3433.299,3434.098,3417272.00,3559628800.00
2009/07/29,11:05,3432.303,3434.857,3428.139,3433.882,4130672.00,4298842112.00
2009/07/29,11:10,3433.548,3435.553,3425.491,3425.491,3440096.00,3375489024.00
2009/07/29,11:15,3424.854,3424.967,3407.862,3408.681,4886592.00,5349031936.00
2009/07/29,11:20,3408.709,3416.003,3407.732,3414.825,4403472.00,4452802560.00
2009/07/29,11:25,3414.737,3415.196,3396.572,3396.572,4555760.00,4682244096.00
2009/07/29,11:30,3396.506,3396.506,3378.052,3378.052,6752608.00,7116619776.00
2009/07/29,13:05,3378.007,3378.007,3355.352,3362.233,8001840.00,8282783744.00
2009/07/29,13:10,3362.906,3373.425,3362.906,3372.500,5062544.00,4900143104.00
2009/07/29,13:15,3372.677,3373.149,3365.856,3366.026,3822256.00,4060364800.00
2009/07/29,13:20,3365.755,3367.221,3360.616,3367.221,3794240.00,4071555072.00
2009/07/29,13:25,3366.962,3387.094,3366.962,3386.744,3974208.00,4098899968.00
2009/07/29,13:30,3387.216,3388.829,3379.565,3379.838,3803952.00,3940597760.00
2009/07/29,13:35,3379.589,3381.055,3377.432,3377.432,2771392.00,2913206272.00
2009/07/29,13:40,3379.013,3379.013,3341.920,3341.920,7569296.00,7720812544.00
2009/07/29,13:45,3341.419,3348.538,3339.276,3348.538,6325776.00,6379913216.00
2009/07/29,13:50,3348.787,3353.833,3347.148,3347.642,4257536.00,4262215680.00
2009/07/29,13:55,3347.825,3347.825,3339.645,3345.565,4225696.00,4465213440.00
2009/07/29,14:00,3345.662,3354.421,3345.662,3349.950,3721520.00,3642785792.00
2009/07/29,14:05,3350.653,3350.903,3333.035,3333.053,4267824.00,4128358400.00
2009/07/29,14:10,3331.274,3332.779,3311.555,3311.830,7725744.00,7684947968.00
2009/07/29,14:15,3310.568,3310.568,3291.299,3291.299,8278896.00,8591540224.00
2009/07/29,14:20,3291.294,3291.480,3240.653,3240.653,8945584.00,9087074304.00
2009/07/29,14:25,3239.530,3239.530,3174.799,3176.041,11389504.00,11631345664.00
2009/07/29,14:30,3175.947,3259.331,3175.767,3259.331,9876448.00,9538420736.00
2009/07/29,14:35,3259.321,3277.594,3259.321,3270.524,9404624.00,9417883648.00
2009/07/29,14:40,3270.373,3270.373,3251.545,3255.189,7034432.00,7118438400.00
2009/07/29,14:45,3254.984,3298.916,3254.347,3296.735,6908448.00,6468943872.00
2009/07/29,14:50,3298.540,3304.734,3296.255,3296.255,7865792.00,7759822848.00
2009/07/29,14:55,3296.353,3296.353,3267.953,3268.206,7036416.00,7110656000.00
2009/07/29,15:00,3267.539,3268.068,3264.520,3266.804,10139392.00,10017243136.00
2009/07/30,09:35,3281.203,3316.159,3281.203,3297.589,13136129.00,12458427392.00
2009/07/30,09:40,3296.834,3296.834,3266.460,3266.460,7474467.00,7359732736.00
2009/07/30,09:45,3265.925,3266.395,3257.965,3261.724,7371572.00,7145226240.00
2009/07/30,09:50,3262.665,3301.135,3262.665,3301.135,6927908.00,6637510656.00
2009/07/30,09:55,3301.222,3302.394,3295.257,3301.845,6371956.00,6370074624.00
2009/07/30,10:00,3302.778,3332.126,3302.692,3328.547,7868472.00,7315263488.00
2009/07/30,10:05,3330.650,3331.133,3312.872,3314.161,5610276.00,5965357056.00
2009/07/30,10:10,3315.122,3335.712,3314.692,3335.551,6589580.00,6526013440.00
2009/07/30,10:15,3335.971,3335.971,3327.598,3328.662,5516116.00,5686980608.00
2009/07/30,10:20,3328.732,3330.618,3317.716,3317.830,4311900.00,4503744512.00
2009/07/30,10:25,3316.880,3316.972,3303.635,3312.423,4534376.00,4646952960.00
2009/07/30,10:30,3313.679,3317.725,3307.087,3307.087,4172704.00,3885252608.00
2009/07/30,10:35,3308.086,3308.086,3301.437,3301.730,4092464.00,3983048704.00
2009/07/30,10:40,3301.170,3301.600,3281.887,3281.887,4621608.00,4430888960.00
2009/07/30,10:45,3281.284,3281.284,3267.870,3281.142,5461448.00,5717581824.00
2009/07/30,10:50,3281.061,3290.242,3281.061,3283.061,4614480.00,4094115840.00
2009/07/30,10:55,3283.727,3292.119,3280.165,3292.119,3726936.00,3530235904.00
2009/07/30,11:00,3291.995,3292.310,3285.834,3289.701,3751248.00,3319652352.00
2009/07/30,11:05,3287.522,3287.522,3275.550,3276.266,3001616.00,3026731008.00
2009/07/30,11:10,3275.858,3275.858,3261.929,3261.929,3173744.00,3337158656.00
2009/07/30,11:15,3262.305,3262.305,3233.595,3233.595,5428952.00,5611536384.00
2009/07/30,11:20,3233.350,3236.305,3220.610,3235.387,6779736.00,7081385984.00
2009/07/30,11:25,3236.595,3252.206,3236.595,3242.975,4692216.00,4338524160.00
2009/07/30,11:30,3243.426,3243.426,3229.337,3229.346,3805296.00,3736633344.00
2009/07/30,13:05,3229.317,3229.317,3215.924,3226.516,5884336.00,5624766464.00
2009/07/30,13:10,3227.304,3238.111,3227.304,3238.111,3633104.00,3307610112.00
2009/07/30,13:15,3237.575,3242.389,3237.116,3237.116,3096944.00,2919759872.00
2009/07/30,13:20,3237.747,3271.829,3236.726,3271.829,4172032.00,4084187136.00
2009/07/30,13:25,3272.050,3280.306,3271.647,3271.647,4432336.00,4378492928.00
2009/07/30,13:30,3271.437,3271.437,3254.079,3256.772,2839376.00,2895380480.00
2009/07/30,13:35,3258.907,3266.730,3258.907,3261.556,3181120.00,2976776192.00
2009/07/30,13:40,3262.306,3273.573,3255.725,3273.573,2912848.00,3191619584.00
2009/07/30,13:45,3273.822,3282.326,3273.822,3282.108,4080544.00,4118921216.00
2009/07/30,13:50,3282.479,3282.479,3277.122,3278.218,2743264.00,2975580160.00
2009/07/30,13:55,3277.765,3290.477,3277.765,3290.477,3959536.00,4046520320.00
2009/07/30,14:00,3291.484,3294.126,3286.725,3287.021,3223392.00,3555229696.00
2009/07/30,14:05,3286.914,3287.294,3272.191,3272.449,2681168.00,2746073088.00
2009/07/30,14:10,3272.373,3273.544,3271.248,3271.610,2646256.00,2560393216.00
2009/07/30,14:15,3271.506,3271.506,3240.177,3245.958,4482320.00,4510040064.00
2009/07/30,14:20,3247.496,3264.458,3247.496,3264.458,3541712.00,3235135488.00
2009/07/30,14:25,3263.988,3271.257,3263.988,3270.952,2425952.00,2447392768.00
2009/07/30,14:30,3271.683,3291.452,3271.606,3291.298,4104480.00,4156702720.00
2009/07/30,14:35,3289.938,3289.938,3276.356,3277.650,3389088.00,3303915520.00
2009/07/30,14:40,3277.364,3297.045,3277.150,3295.790,4485696.00,4529291264.00
2009/07/30,14:45,3297.345,3303.962,3296.697,3303.962,4757888.00,4683513856.00
2009/07/30,14:50,3303.618,3310.961,3303.294,3310.773,4827968.00,4795498496.00
2009/07/30,14:55,3310.069,3318.494,3310.069,3318.312,6372864.00,6555205632.00
2009/07/30,15:00,3318.087,3322.149,3317.585,3321.744,8041856.00,8285716480.00
2009/07/31,09:35,3354.679,3363.532,3340.031,3343.270,10393001.00,11199561728.00
2009/07/31,09:40,3344.677,3360.246,3344.677,3356.725,7409027.00,7882647552.00
2009/07/31,09:45,3356.725,3356.725,3349.488,3351.992,5843448.00,6430705664.00
2009/07/31,09:50,3351.804,3367.898,3351.621,3367.538,6715768.00,7060451328.00
2009/07/31,09:55,3368.254,3368.635,3358.929,3358.988,6569580.00,7079288832.00
2009/07/31,10:00,3359.276,3362.207,3356.448,3361.521,4717480.00,5208109056.00
2009/07/31,10:05,3361.490,3362.288,3350.912,3350.912,5351944.00,5748514816.00
2009/07/31,10:10,3351.073,3356.740,3349.378,3354.882,4554244.00,4821061632.00
2009/07/31,10:15,3355.575,3355.704,3349.425,3350.006,4569168.00,4802822144.00
2009/07/31,10:20,3349.427,3349.427,3334.018,3336.530,5249692.00,5510934528.00
2009/07/31,10:25,3337.195,3347.194,3337.195,3347.194,4262688.00,4233662464.00
2009/07/31,10:30,3345.325,3346.607,3340.848,3343.666,3459272.00,3498074112.00
2009/07/31,10:35,3343.702,3351.478,3342.197,3350.515,4304712.00,4279009280.00
2009/07/31,10:40,3350.756,3353.278,3349.217,3349.217,3946048.00,4171268096.00
2009/07/31,10:45,3350.508,3351.165,3348.164,3349.007,3240864.00,3552518144.00
2009/07/31,10:50,3349.956,3353.479,3348.652,3353.479,3279992.00,3621347328.00
2009/07/31,10:55,3353.578,3359.903,3353.305,3356.471,3519304.00,3777355776.00
2009/07/31,11:00,3355.477,3357.843,3352.123,3353.253,2983088.00,3120463872.00
2009/07/31,11:05,3352.718,3353.772,3348.046,3348.046,2763552.00,2920939520.00
2009/07/31,11:10,3347.815,3348.342,3343.782,3347.495,2708696.00,2886148096.00
2009/07/31,11:15,3347.814,3351.958,3347.519,3351.852,2331112.00,2541625344.00
2009/07/31,11:20,3351.709,3357.256,3351.277,3357.256,2509096.00,2791612416.00
2009/07/31,11:25,3356.920,3362.033,3356.668,3362.033,2748448.00,2955853824.00
2009/07/31,11:30,3361.508,3362.896,3359.916,3362.892,2496808.00,2805129216.00
2009/07/31,13:05,3362.901,3368.837,3362.055,3367.870,3836832.00,3864756224.00
2009/07/31,13:10,3366.406,3368.631,3362.920,3366.784,2728560.00,2851258368.00
2009/07/31,13:15,3367.054,3372.833,3364.225,3372.414,3038496.00,3163504640.00
2009/07/31,13:20,3372.526,3380.218,3372.526,3380.218,3839104.00,3831234560.00
2009/07/31,13:25,3379.789,3380.292,3374.765,3375.547,3444096.00,3651117056.00
2009/07/31,13:30,3375.511,3382.077,3371.700,3379.174,3207880.00,3555139584.00
2009/07/31,13:35,3382.411,3387.136,3379.893,3385.272,4788216.00,5010350080.00
2009/07/31,13:40,3385.628,3385.628,3375.530,3378.051,3462504.00,3649191936.00
2009/07/31,13:45,3375.224,3380.376,3372.523,3380.376,2965392.00,3363504128.00
2009/07/31,13:50,3380.930,3381.852,3375.387,3377.886,3582752.00,4125147136.00
2009/07/31,13:55,3378.316,3382.248,3373.823,3381.454,4249600.00,4649074688.00
2009/07/31,14:00,3382.261,3388.203,3382.261,3387.637,5074464.00,5263785984.00
2009/07/31,14:05,3387.570,3387.571,3381.875,3382.029,3722512.00,4009656320.00
2009/07/31,14:10,3382.957,3382.957,3374.759,3375.262,3661776.00,3886071808.00
2009/07/31,14:15,3378.274,3385.891,3375.331,3385.486,3648464.00,3993632768.00
2009/07/31,14:20,3385.099,3391.126,3385.099,3391.126,4328944.00,4662902784.00
2009/07/31,14:25,3391.936,3400.771,3391.456,3399.477,5746320.00,5886574592.00
2009/07/31,14:30,3400.137,3400.137,3395.657,3399.076,4290576.00,4927733760.00
2009/07/31,14:35,3400.433,3411.856,3400.433,3410.591,6232000.00,6884114432.00
2009/07/31,14:40,3411.552,3414.480,3408.262,3414.151,5457776.00,6135627776.00
2009/07/31,14:45,3413.846,3414.403,3403.149,3403.448,5430032.00,5975474176.00
2009/07/31,14:50,3403.624,3406.784,3401.780,3406.456,5441280.00,5889589248.00
2009/07/31,14:55,3406.665,3408.857,3406.371,3408.647,6214608.00,6792593408.00
2009/07/31,15:00,3408.130,3412.511,3407.947,3412.388,8440176.00,9200107520.00
2009/08/03,09:35,3429.693,3431.613,3415.277,3419.053,9697420.00,10442248192.00
2009/08/03,09:40,3418.846,3427.924,3418.846,3424.313,7338224.00,7975317504.00
2009/08/03,09:45,3422.171,3422.937,3414.652,3416.749,6534250.00,7384029184.00
2009/08/03,09:50,3417.232,3428.466,3417.047,3426.989,6506608.00,7194152960.00
2009/08/03,09:55,3427.206,3427.556,3419.565,3420.273,6395218.00,7125170176.00
2009/08/03,10:00,3420.545,3421.724,3418.740,3418.989,6293148.00,6779973632.00
2009/08/03,10:05,3419.664,3419.664,3398.448,3399.073,7218260.00,7835627520.00
2009/08/03,10:10,3400.012,3407.956,3398.516,3407.956,5575016.00,6083530752.00
2009/08/03,10:15,3407.528,3414.299,3407.528,3413.943,4748412.00,5108633600.00
2009/08/03,10:20,3413.486,3414.245,3408.372,3408.811,4161000.00,4472979456.00
2009/08/03,10:25,3408.021,3409.633,3405.863,3408.648,4031772.00,4404961280.00
2009/08/03,10:30,3409.492,3417.720,3409.419,3417.430,4180848.00,4545314816.00
2009/08/03,10:35,3418.508,3424.181,3417.971,3423.541,4423352.00,4799455232.00
2009/08/03,10:40,3423.034,3424.122,3417.951,3417.951,3725304.00,4264951808.00
2009/08/03,10:45,3418.508,3419.347,3415.708,3415.708,3295024.00,3838263296.00
2009/08/03,10:50,3416.883,3420.175,3413.527,3420.175,3467536.00,3893624832.00
2009/08/03,10:55,3419.438,3431.274,3419.438,3429.974,4080496.00,4590886912.00
2009/08/03,11:00,3430.600,3431.156,3426.799,3426.983,3543296.00,3967049728.00
2009/08/03,11:05,3427.240,3427.893,3424.436,3424.597,3579896.00,4010770432.00
2009/08/03,11:10,3425.460,3436.605,3424.547,3436.439,3827544.00,4190633984.00
2009/08/03,11:15,3436.893,3444.951,3436.893,3443.369,4466912.00,5094809600.00
2009/08/03,11:20,3443.840,3443.840,3439.226,3442.285,3132592.00,3662700544.00
2009/08/03,11:25,3441.533,3447.131,3441.533,3447.110,3138040.00,3532914688.00
2009/08/03,11:30,3447.345,3451.626,3447.345,3449.558,3240440.00,3873603584.00
2009/08/03,13:05,3449.552,3451.048,3445.819,3448.090,4313616.00,4718510080.00
2009/08/03,13:10,3448.402,3452.326,3448.402,3451.190,3196592.00,3718012928.00
2009/08/03,13:15,3450.713,3451.604,3445.308,3445.468,3336656.00,3857350656.00
2009/08/03,13:20,3446.337,3446.756,3441.046,3443.190,3364888.00,3877306368.00
2009/08/03,13:25,3442.801,3456.578,3442.801,3455.696,3855032.00,4338728960.00
2009/08/03,13:30,3456.505,3457.881,3454.599,3454.713,3918720.00,4479582208.00
2009/08/03,13:35,3454.671,3458.272,3451.645,3452.650,3840656.00,4347510784.00
2009/08/03,13:40,3452.517,3452.517,3442.454,3442.765,4108688.00,4589682688.00
2009/08/03,13:45,3442.573,3447.829,3442.573,3446.227,3347088.00,3706306560.00
2009/08/03,13:50,3445.063,3445.681,3435.022,3436.321,4428160.00,4835688448.00
2009/08/03,13:55,3438.060,3445.474,3437.026,3445.474,3421568.00,3644162048.00
