2002/07/08,14:15,1734.082,1734.772,1734.082,1734.772,253660.00,230227008.00
2002/07/08,14:20,1734.729,1734.729,1733.556,1733.575,250995.00,239400000.00
2002/07/08,14:25,1733.481,1733.481,1732.757,1732.844,185189.00,188578000.00
2002/07/08,14:30,1732.970,1733.368,1732.970,1733.368,188029.00,192652000.00
2002/07/08,14:35,1734.091,1734.091,1733.642,1733.780,245747.00,242668992.00
2002/07/08,14:40,1734.024,1734.024,1732.824,1732.824,241302.00,229219008.00
2002/07/08,14:45,1732.556,1732.556,1731.978,1731.978,256536.00,240272992.00
2002/07/08,14:50,1732.000,1732.351,1731.867,1732.115,279604.00,263292000.00
2002/07/08,14:55,1732.168,1732.220,1731.831,1731.879,365426.00,339540000.00
2002/07/08,15:00,1732.427,1733.313,1732.427,1732.934,375299.00,374908000.00
2002/07/09,09:35,1735.030,1735.849,1733.987,1733.987,377301.00,382655008.00
2002/07/09,09:40,1733.469,1733.469,1732.044,1732.297,224130.00,207814000.00
2002/07/09,09:45,1732.051,1732.757,1731.722,1732.757,210448.00,206734000.00
2002/07/09,09:50,1733.122,1733.667,1733.122,1733.667,252023.00,232758000.00
2002/07/09,09:55,1733.574,1733.574,1731.612,1731.612,234395.00,242376000.00
2002/07/09,10:00,1730.918,1730.918,1728.666,1728.666,240118.00,244284992.00
2002/07/09,10:05,1728.370,1728.370,1726.722,1727.063,235664.00,226540000.00
2002/07/09,10:10,1726.696,1728.118,1726.696,1728.118,194034.00,188499008.00
2002/07/09,10:15,1728.335,1729.893,1728.335,1729.893,208059.00,197624992.00
2002/07/09,10:20,1729.421,1729.421,1728.538,1728.538,224060.00,197326000.00
2002/07/09,10:25,1728.324,1728.355,1728.114,1728.355,186498.00,176190000.00
2002/07/09,10:30,1728.555,1729.268,1728.555,1729.268,238001.00,176288000.00
2002/07/09,10:35,1729.333,1729.692,1729.333,1729.692,203205.00,184599008.00
2002/07/09,10:40,1729.793,1729.900,1729.761,1729.761,190524.00,187480992.00
2002/07/09,10:45,1729.702,1729.702,1729.235,1729.235,174011.00,171543008.00
2002/07/09,10:50,1728.971,1728.971,1726.481,1726.481,244331.00,221295008.00
2002/07/09,10:55,1725.839,1725.839,1724.538,1724.538,247237.00,229880992.00
2002/07/09,11:00,1724.889,1725.870,1724.889,1725.870,163026.00,156366000.00
2002/07/09,11:05,1726.084,1726.790,1726.084,1726.409,157444.00,151722000.00
2002/07/09,11:10,1726.213,1726.213,1725.422,1725.422,218148.00,168764992.00
2002/07/09,11:15,1725.327,1726.129,1725.327,1726.118,227185.00,205151008.00
2002/07/09,11:20,1725.902,1726.577,1725.873,1726.577,181656.00,157064000.00
2002/07/09,11:25,1726.547,1726.633,1726.445,1726.445,150819.00,136044992.00
2002/07/09,11:30,1726.341,1727.361,1726.341,1727.361,330811.00,302092000.00
2002/07/09,13:05,1727.782,1728.308,1727.782,1728.308,189087.00,158860992.00
2002/07/09,13:10,1728.264,1728.685,1728.054,1728.464,153894.00,143288000.00
2002/07/09,13:15,1728.442,1728.442,1727.639,1727.701,145794.00,142636992.00
2002/07/09,13:20,1727.269,1727.281,1726.564,1726.611,150428.00,130412000.00
2002/07/09,13:25,1726.565,1727.233,1726.565,1727.068,156637.00,136924992.00
2002/07/09,13:30,1727.008,1727.905,1727.008,1727.756,145903.00,140386000.00
2002/07/09,13:35,1727.928,1729.027,1727.928,1729.027,174966.00,154386000.00
2002/07/09,13:40,1729.556,1730.241,1729.556,1730.241,183505.00,185744000.00
2002/07/09,13:45,1730.953,1731.650,1730.742,1731.650,190282.00,185768000.00
2002/07/09,13:50,1731.697,1731.697,1731.419,1731.485,196798.00,178260000.00
2002/07/09,13:55,1731.661,1731.677,1730.798,1730.802,184535.00,173779008.00
2002/07/09,14:00,1730.657,1731.550,1730.657,1731.550,163256.00,155364992.00
2002/07/09,14:05,1732.020,1736.415,1732.020,1736.415,406751.00,303280992.00
2002/07/09,14:10,1737.829,1741.632,1737.829,1741.632,622717.00,508263008.00
2002/07/09,14:15,1741.703,1741.703,1738.106,1738.106,409130.00,356351008.00
2002/07/09,14:20,1737.409,1737.409,1736.700,1736.861,306064.00,262592992.00
2002/07/09,14:25,1736.801,1737.406,1736.680,1736.680,288973.00,247472992.00
2002/07/09,14:30,1735.596,1735.596,1732.127,1732.127,322748.00,275336000.00
2002/07/09,14:35,1731.773,1732.232,1731.603,1732.232,308189.00,236967008.00
2002/07/09,14:40,1731.970,1733.274,1731.970,1733.101,228731.00,208496000.00
2002/07/09,14:45,1733.362,1733.703,1732.186,1732.186,241964.00,227400000.00
2002/07/09,14:50,1731.523,1731.523,1728.547,1728.547,371937.00,346574016.00
2002/07/09,14:55,1728.143,1728.143,1727.547,1727.851,385847.00,367246016.00
2002/07/09,15:00,1727.884,1730.511,1727.884,1729.986,396544.00,384764992.00
2002/07/10,09:35,1728.635,1729.626,1728.635,1728.979,408181.00,385497984.00
2002/07/10,09:40,1729.033,1729.033,1728.160,1728.160,196706.00,189476992.00
2002/07/10,09:45,1727.644,1727.644,1726.213,1726.213,236495.00,219259008.00
2002/07/10,09:50,1725.766,1726.218,1725.529,1725.860,253543.00,233522000.00
2002/07/10,09:55,1726.254,1726.254,1725.711,1725.776,236941.00,232108000.00
2002/07/10,10:00,1725.742,1726.864,1725.742,1726.864,269775.00,259306000.00
2002/07/10,10:05,1726.502,1726.943,1726.000,1726.000,209807.00,200034000.00
2002/07/10,10:10,1725.843,1725.852,1723.675,1723.675,246498.00,221456000.00
2002/07/10,10:15,1722.474,1722.474,1717.373,1717.373,669813.00,451971008.00
2002/07/10,10:20,1716.291,1717.752,1716.043,1717.752,648467.00,349208000.00
2002/07/10,10:25,1717.613,1718.688,1717.613,1717.883,383501.00,271195008.00
2002/07/10,10:30,1717.304,1717.304,1713.456,1713.456,431754.00,348033984.00
2002/07/10,10:35,1712.819,1712.819,1711.471,1711.573,461745.00,342969984.00
2002/07/10,10:40,1711.937,1713.730,1711.937,1713.730,295111.00,252024000.00
2002/07/10,10:45,1713.762,1714.389,1713.518,1713.518,263690.00,213284000.00
2002/07/10,10:50,1713.317,1713.849,1713.227,1713.849,294323.00,215702000.00
2002/07/10,10:55,1714.225,1719.035,1714.225,1719.035,329949.00,251715008.00
2002/07/10,11:00,1719.329,1719.693,1719.049,1719.049,243498.00,211342000.00
2002/07/10,11:05,1718.366,1718.366,1716.841,1716.841,214619.00,164960000.00
2002/07/10,11:10,1716.236,1717.200,1716.236,1717.128,228109.00,151524000.00
2002/07/10,11:15,1717.184,1717.184,1716.053,1716.053,184617.00,162004992.00
2002/07/10,11:20,1715.440,1715.440,1713.121,1713.121,234061.00,227028000.00
2002/07/10,11:25,1712.683,1712.683,1711.921,1711.921,261511.00,244654000.00
2002/07/10,11:30,1711.710,1712.224,1711.512,1711.512,271215.00,239956000.00
2002/07/10,13:05,1710.738,1710.738,1709.938,1710.437,172455.00,147396000.00
2002/07/10,13:10,1710.077,1710.992,1710.077,1710.992,164108.00,141940000.00
2002/07/10,13:15,1710.577,1711.442,1710.473,1711.442,162150.00,154124992.00
2002/07/10,13:20,1711.566,1711.575,1710.952,1711.053,164521.00,155171008.00
2002/07/10,13:25,1710.149,1710.149,1709.099,1709.099,193315.00,180178000.00
2002/07/10,13:30,1708.761,1708.761,1708.131,1708.227,225557.00,191343008.00
2002/07/10,13:35,1707.873,1709.886,1707.873,1709.886,397741.00,252284992.00
2002/07/10,13:40,1710.791,1712.339,1710.791,1712.339,268539.00,217738000.00
2002/07/10,13:45,1712.308,1712.308,1711.301,1711.522,177077.00,168416992.00
2002/07/10,13:50,1710.951,1711.754,1710.951,1711.754,158951.00,143526000.00
2002/07/10,13:55,1711.863,1712.085,1711.863,1711.967,174473.00,163710000.00
2002/07/10,14:00,1712.370,1712.370,1710.245,1710.245,222286.00,213616992.00
2002/07/10,14:05,1709.869,1709.869,1707.292,1707.292,331406.00,269435008.00
2002/07/10,14:10,1707.022,1707.022,1706.246,1706.980,236540.00,208319008.00
2002/07/10,14:15,1707.202,1707.857,1707.202,1707.857,236932.00,183414000.00
2002/07/10,14:20,1707.592,1707.592,1704.021,1704.021,463238.00,378135008.00
2002/07/10,14:25,1702.869,1702.869,1699.286,1699.286,671974.00,530086016.00
2002/07/10,14:30,1699.588,1702.087,1699.588,1702.087,575415.00,422839008.00
2002/07/10,14:35,1703.173,1704.507,1703.173,1704.409,397127.00,321744992.00
2002/07/10,14:40,1704.024,1704.024,1702.253,1702.253,466717.00,305542016.00
2002/07/10,14:45,1702.129,1702.800,1702.129,1702.800,312192.00,257919008.00
2002/07/10,14:50,1703.313,1703.313,1702.400,1702.400,778364.00,383628000.00
2002/07/10,14:55,1702.182,1702.337,1701.026,1701.026,463700.00,388480000.00
2002/07/10,15:00,1701.461,1701.824,1700.959,1701.824,609482.00,460524000.00
2002/07/11,09:35,1696.916,1702.167,1696.916,1702.167,556109.00,400552992.00
2002/07/11,09:40,1703.839,1705.771,1703.839,1705.375,237165.00,254200992.00
2002/07/11,09:45,1704.801,1704.801,1703.508,1703.508,209092.00,209828000.00
2002/07/11,09:50,1702.629,1702.748,1701.456,1701.456,177832.00,186038000.00
2002/07/11,09:55,1701.876,1702.459,1701.658,1702.459,153096.00,158924992.00
2002/07/11,10:00,1703.298,1703.804,1703.298,1703.528,191682.00,195866000.00
2002/07/11,10:05,1703.603,1703.603,1703.004,1703.219,181522.00,177487008.00
2002/07/11,10:10,1703.282,1703.629,1702.840,1703.357,171260.00,151070000.00
2002/07/11,10:15,1702.961,1703.569,1702.961,1703.042,138715.00,134928992.00
2002/07/11,10:20,1702.860,1702.860,1700.554,1700.554,168835.00,154516000.00
2002/07/11,10:25,1699.373,1699.373,1694.919,1694.919,293061.00,261850000.00
2002/07/11,10:30,1695.184,1695.407,1694.898,1695.407,205226.00,174468992.00
2002/07/11,10:35,1695.589,1696.036,1695.210,1695.210,195130.00,173871008.00
2002/07/11,10:40,1695.134,1695.134,1691.609,1691.609,256048.00,238698000.00
2002/07/11,10:45,1690.964,1690.964,1689.745,1689.745,345477.00,279072992.00
2002/07/11,10:50,1689.797,1691.128,1689.797,1691.001,262892.00,223392000.00
2002/07/11,10:55,1691.795,1692.736,1691.795,1692.736,222123.00,180076000.00
2002/07/11,11:00,1692.739,1692.739,1691.549,1691.802,562014.00,188727008.00
2002/07/11,11:05,1691.688,1693.902,1691.688,1693.902,267770.00,164320000.00
2002/07/11,11:10,1695.032,1699.111,1695.032,1699.111,286774.00,230010000.00
2002/07/11,11:15,1699.354,1699.518,1698.425,1698.425,169086.00,154342000.00
2002/07/11,11:20,1697.909,1697.909,1696.629,1696.629,111038.00,108412000.00
2002/07/11,11:25,1696.751,1697.696,1696.751,1697.568,154964.00,126003000.00
2002/07/11,11:30,1698.216,1699.769,1698.216,1699.769,204435.00,173226000.00
2002/07/11,13:05,1699.622,1700.130,1699.446,1699.593,137455.00,106619000.00
2002/07/11,13:10,1698.969,1699.131,1698.651,1698.651,98857.00,89867000.00
2002/07/11,13:15,1698.723,1698.913,1698.520,1698.693,95501.00,82599000.00
2002/07/11,13:20,1698.710,1699.815,1698.710,1699.815,116725.00,104646000.00
2002/07/11,13:25,1699.989,1701.883,1699.989,1701.883,179642.00,163287008.00
2002/07/11,13:30,1702.284,1704.456,1702.284,1704.456,220843.00,194708000.00
2002/07/11,13:35,1705.033,1705.529,1705.033,1705.447,220715.00,213655008.00
2002/07/11,13:40,1704.956,1704.956,1703.854,1703.854,178810.00,175450000.00
2002/07/11,13:45,1703.766,1704.141,1703.610,1703.928,154603.00,156196992.00
2002/07/11,13:50,1704.265,1706.385,1704.265,1706.385,221159.00,218564992.00
2002/07/11,13:55,1707.018,1710.984,1707.018,1710.984,341835.00,330230016.00
2002/07/11,14:00,1710.909,1712.026,1710.909,1712.026,308435.00,285916000.00
2002/07/11,14:05,1711.792,1711.792,1708.160,1708.160,298437.00,204196000.00
2002/07/11,14:10,1708.948,1708.948,1707.749,1707.794,216966.00,179024000.00
2002/07/11,14:15,1707.163,1707.443,1706.993,1707.206,216334.00,174262000.00
2002/07/11,14:20,1707.363,1707.363,1705.821,1705.821,178880.00,151399008.00
2002/07/11,14:25,1705.565,1705.565,1703.773,1703.773,199107.00,168004992.00
2002/07/11,14:30,1703.390,1703.390,1702.702,1702.774,209372.00,166840992.00
2002/07/11,14:35,1703.062,1704.728,1703.062,1704.728,193550.00,173996992.00
2002/07/11,14:40,1705.160,1705.160,1703.928,1703.928,246119.00,206295008.00
2002/07/11,14:45,1702.772,1702.772,1698.114,1698.114,432617.00,354912000.00
2002/07/11,14:50,1697.192,1697.192,1695.994,1695.994,450633.00,315327008.00
2002/07/11,14:55,1696.348,1696.754,1696.317,1696.754,317157.00,272249984.00
2002/07/11,15:00,1696.899,1696.951,1696.628,1696.940,333595.00,306444000.00
2002/07/12,09:35,1697.934,1701.448,1697.934,1701.448,297566.00,222796000.00
2002/07/12,09:40,1702.167,1702.228,1701.747,1701.793,159654.00,154688992.00
2002/07/12,09:45,1701.633,1701.633,1700.412,1700.412,144352.00,147040992.00
2002/07/12,09:50,1700.277,1700.277,1699.935,1699.959,170327.00,169572000.00
2002/07/12,09:55,1699.938,1700.247,1699.639,1699.639,170888.00,172108992.00
2002/07/12,10:00,1699.708,1699.937,1699.421,1699.431,163042.00,149766000.00
2002/07/12,10:05,1699.310,1699.310,1697.022,1697.022,162693.00,141147008.00
2002/07/12,10:10,1696.275,1696.275,1693.597,1693.597,323901.00,218319008.00
2002/07/12,10:15,1693.553,1694.113,1693.553,1694.113,223361.00,189742000.00
2002/07/12,10:20,1694.507,1695.208,1694.507,1695.208,186998.00,177996000.00
2002/07/12,10:25,1695.240,1695.240,1694.979,1695.201,176512.00,165152000.00
2002/07/12,10:30,1694.547,1694.809,1694.397,1694.792,159701.00,148831008.00
2002/07/12,10:35,1694.928,1695.965,1694.928,1695.965,205523.00,185068992.00
2002/07/12,10:40,1696.336,1698.940,1696.336,1698.940,210051.00,191564992.00
2002/07/12,10:45,1699.553,1700.282,1699.553,1699.789,173876.00,170412000.00
2002/07/12,10:50,1699.638,1699.638,1698.599,1698.599,145740.00,145568992.00
2002/07/12,10:55,1698.823,1699.240,1698.623,1699.240,123215.00,124608000.00
2002/07/12,11:00,1699.271,1700.435,1699.271,1700.435,140938.00,133636000.00
2002/07/12,11:05,1700.072,1700.647,1699.996,1699.996,126285.00,130850000.00
2002/07/12,11:10,1700.012,1700.105,1699.863,1699.875,99587.00,100655000.00
2002/07/12,11:15,1699.927,1700.329,1699.536,1700.329,142358.00,155103008.00
2002/07/12,11:20,1700.355,1701.384,1700.355,1701.384,187072.00,174008992.00
2002/07/12,11:25,1701.912,1703.511,1701.912,1703.511,210159.00,207032992.00
2002/07/12,11:30,1703.843,1705.580,1703.781,1705.580,328414.00,284230016.00
2002/07/12,13:05,1705.997,1706.371,1705.307,1705.307,154820.00,151912000.00
2002/07/12,13:10,1704.972,1704.972,1703.869,1703.869,123263.00,122448000.00
2002/07/12,13:15,1703.504,1704.035,1703.457,1703.457,131775.00,128404000.00
2002/07/12,13:20,1703.962,1703.976,1703.741,1703.741,155884.00,151526000.00
2002/07/12,13:25,1703.342,1703.507,1703.106,1703.264,140275.00,150012992.00
2002/07/12,13:30,1702.763,1702.899,1702.155,1702.155,235673.00,248856000.00
2002/07/12,13:35,1702.408,1702.408,1701.301,1701.382,220312.00,208732992.00
2002/07/12,13:40,1701.074,1701.608,1701.074,1701.391,160113.00,164344000.00
2002/07/12,13:45,1701.775,1702.477,1701.775,1702.212,129159.00,136679008.00
2002/07/12,13:50,1702.725,1703.153,1702.477,1703.153,146019.00,156920000.00
2002/07/12,13:55,1702.721,1702.721,1701.942,1702.027,157865.00,153678000.00
2002/07/12,14:00,1701.268,1701.268,1700.105,1700.389,170487.00,158879008.00
2002/07/12,14:05,1699.967,1699.967,1699.497,1699.686,178175.00,160635008.00
2002/07/12,14:10,1699.671,1700.126,1699.662,1700.126,145077.00,136444000.00
2002/07/12,14:15,1700.378,1701.363,1700.378,1701.136,150656.00,143736000.00
2002/07/12,14:20,1701.250,1701.250,1700.818,1700.818,141911.00,141922000.00
2002/07/12,14:25,1700.399,1700.399,1697.943,1697.943,215246.00,205330000.00
2002/07/12,14:30,1697.486,1697.486,1696.198,1696.198,288580.00,238052000.00
2002/07/12,14:35,1696.187,1698.116,1696.187,1698.116,209223.00,181071008.00
2002/07/12,14:40,1698.409,1699.188,1698.409,1698.577,222406.00,228552000.00
2002/07/12,14:45,1698.755,1698.755,1697.692,1697.692,243083.00,234247008.00
2002/07/12,14:50,1697.656,1697.656,1697.135,1697.263,232587.00,227126000.00
2002/07/12,14:55,1697.360,1698.109,1697.360,1698.109,294882.00,277368000.00
2002/07/12,15:00,1698.140,1699.357,1698.013,1698.298,354785.00,320743008.00
2002/07/15,09:35,1696.524,1697.186,1696.524,1696.890,250112.00,199500992.00
2002/07/15,09:40,1696.119,1696.119,1694.300,1694.300,144136.00,141128000.00
2002/07/15,09:45,1693.859,1693.859,1692.051,1692.051,161008.00,149564000.00
2002/07/15,09:50,1691.989,1691.989,1690.883,1691.571,180685.00,163234000.00
2002/07/15,09:55,1691.462,1692.220,1691.462,1691.948,156017.00,153811008.00
2002/07/15,10:00,1692.377,1692.425,1691.637,1691.637,165348.00,161366000.00
2002/07/15,10:05,1690.668,1690.668,1688.104,1688.104,226177.00,215731008.00
2002/07/15,10:10,1687.679,1687.679,1686.946,1687.036,229047.00,198366000.00
2002/07/15,10:15,1686.983,1688.530,1686.983,1688.530,177955.00,168584000.00
2002/07/15,10:20,1688.618,1689.429,1688.618,1689.429,172819.00,173154000.00
2002/07/15,10:25,1689.416,1689.460,1688.992,1689.055,147935.00,152208992.00
2002/07/15,10:30,1688.956,1690.983,1688.956,1690.983,155860.00,155064992.00
2002/07/15,10:35,1691.842,1695.035,1691.842,1695.035,229621.00,234382000.00
2002/07/15,10:40,1695.443,1696.017,1695.056,1695.056,235734.00,222327008.00
2002/07/15,10:45,1694.898,1694.898,1694.212,1694.212,158120.00,155330000.00
2002/07/15,10:50,1693.727,1694.087,1693.552,1693.927,318603.00,167566000.00
2002/07/15,10:55,1693.661,1693.661,1693.425,1693.554,106806.00,110465000.00
2002/07/15,11:00,1693.680,1693.680,1693.294,1693.496,127902.00,118468000.00
2002/07/15,11:05,1693.372,1693.372,1691.707,1691.707,134221.00,137875008.00
2002/07/15,11:10,1691.191,1691.191,1690.758,1691.038,138166.00,124009000.00
2002/07/15,11:15,1690.688,1690.688,1690.405,1690.405,106395.00,107911000.00
2002/07/15,11:20,1690.384,1690.384,1690.022,1690.374,132984.00,124446000.00
2002/07/15,11:25,1690.501,1690.528,1690.217,1690.501,138525.00,129933000.00
2002/07/15,11:30,1689.848,1689.848,1688.407,1688.407,179164.00,167752000.00
2002/07/15,13:05,1688.232,1688.232,1688.003,1688.012,161316.00,124739000.00
2002/07/15,13:10,1688.079,1688.631,1688.079,1688.484,111450.00,100630000.00
2002/07/15,13:15,1688.470,1688.910,1688.470,1688.829,126303.00,105013000.00
2002/07/15,13:20,1688.864,1689.305,1688.863,1689.305,178246.00,133970000.00
2002/07/15,13:25,1688.733,1688.853,1688.020,1688.020,158692.00,150475008.00
2002/07/15,13:30,1687.205,1687.375,1686.541,1686.541,311436.00,178704992.00
2002/07/15,13:35,1686.375,1686.759,1686.253,1686.759,166258.00,151904000.00
2002/07/15,13:40,1686.444,1687.467,1686.444,1687.459,162795.00,150940000.00
2002/07/15,13:45,1687.919,1688.245,1687.919,1688.245,146328.00,128275000.00
2002/07/15,13:50,1688.705,1688.823,1688.494,1688.630,258431.00,142524000.00
2002/07/15,13:55,1688.590,1689.029,1688.359,1689.029,176100.00,140978000.00
2002/07/15,14:00,1689.192,1691.044,1689.192,1691.044,238685.00,204030000.00
2002/07/15,14:05,1691.439,1692.717,1691.439,1692.397,223674.00,197855008.00
2002/07/15,14:10,1692.574,1692.574,1691.030,1691.030,141536.00,138116000.00
2002/07/15,14:15,1690.662,1690.919,1690.530,1690.919,135142.00,128096000.00
2002/07/15,14:20,1690.831,1690.831,1690.320,1690.328,132392.00,128198000.00
2002/07/15,14:25,1690.119,1690.119,1687.957,1687.957,304269.00,203712000.00
2002/07/15,14:30,1686.861,1686.861,1685.885,1685.885,332027.00,231920000.00
2002/07/15,14:35,1686.133,1688.038,1686.133,1688.038,329919.00,243056992.00
2002/07/15,14:40,1688.395,1688.473,1688.058,1688.058,308464.00,257056992.00
2002/07/15,14:45,1687.733,1687.733,1686.605,1686.605,325866.00,268801984.00
2002/07/15,14:50,1686.535,1686.605,1685.952,1686.339,317565.00,255284000.00
2002/07/15,14:55,1686.667,1687.112,1686.495,1687.112,436970.00,308900000.00
2002/07/15,15:00,1687.049,1688.285,1687.049,1687.945,292713.00,282451008.00
2002/07/16,09:35,1689.694,1695.439,1689.694,1695.439,341917.00,317380992.00
2002/07/16,09:40,1695.822,1696.446,1695.822,1696.142,205406.00,189076992.00
2002/07/16,09:45,1696.067,1696.067,1695.740,1695.740,206075.00,179308992.00
2002/07/16,09:50,1695.672,1698.676,1695.672,1698.676,248427.00,204843008.00
2002/07/16,09:55,1699.642,1702.641,1699.642,1702.641,321894.00,247295008.00
2002/07/16,10:00,1703.332,1704.398,1703.332,1704.349,282992.00,242864000.00
2002/07/16,10:05,1704.014,1704.289,1703.449,1703.449,267637.00,224804000.00
2002/07/16,10:10,1703.226,1703.226,1702.418,1702.418,171334.00,158620992.00
2002/07/16,10:15,1702.833,1703.294,1702.520,1703.294,183719.00,169324000.00
2002/07/16,10:20,1703.830,1704.619,1703.830,1704.084,216370.00,186939008.00
2002/07/16,10:25,1704.422,1704.422,1703.069,1703.069,159337.00,150208000.00
2002/07/16,10:30,1702.349,1702.349,1701.191,1701.305,173761.00,157536000.00
2002/07/16,10:35,1701.260,1701.406,1701.025,1701.025,244064.00,176736992.00
2002/07/16,10:40,1700.408,1700.408,1698.967,1698.967,154014.00,144824992.00
2002/07/16,10:45,1698.219,1698.256,1697.304,1697.304,161481.00,153359008.00
2002/07/16,10:50,1696.966,1697.025,1696.668,1697.025,150775.00,124249000.00
2002/07/16,10:55,1697.182,1698.154,1696.976,1698.154,140396.00,132705000.00
2002/07/16,11:00,1698.376,1698.450,1697.777,1697.777,136116.00,123239000.00
2002/07/16,11:05,1697.589,1697.589,1697.098,1697.098,120680.00,115345000.00
2002/07/16,11:10,1697.008,1697.008,1696.524,1696.524,101117.00,100157000.00
2002/07/16,11:15,1695.810,1695.810,1694.708,1694.708,135263.00,122310000.00
2002/07/16,11:20,1694.201,1694.390,1693.269,1693.269,134863.00,120244000.00
2002/07/16,11:25,1693.723,1694.354,1693.428,1694.354,118791.00,98526000.00
2002/07/16,11:30,1693.974,1694.819,1693.974,1694.819,138222.00,105724000.00
2002/07/16,13:05,1694.816,1694.816,1694.141,1694.315,81673.00,72836000.00
2002/07/16,13:10,1693.920,1694.426,1693.920,1694.426,74482.00,66886000.00
2002/07/16,13:15,1694.310,1694.310,1693.565,1693.692,88940.00,85030000.00
2002/07/16,13:20,1694.088,1694.088,1693.002,1693.186,95047.00,93775000.00
2002/07/16,13:25,1692.745,1693.277,1692.745,1693.180,127689.00,110660000.00
2002/07/16,13:30,1693.047,1693.047,1692.728,1692.728,121123.00,94682000.00
2002/07/16,13:35,1692.271,1692.659,1692.243,1692.243,102636.00,92934000.00
2002/07/16,13:40,1691.590,1691.800,1691.146,1691.146,116221.00,104171000.00
2002/07/16,13:45,1691.035,1691.316,1690.753,1690.952,123633.00,111077000.00
2002/07/16,13:50,1690.307,1690.307,1689.469,1689.786,141409.00,116615000.00
2002/07/16,13:55,1689.315,1690.132,1689.311,1690.132,114885.00,107873000.00
2002/07/16,14:00,1690.554,1692.237,1690.554,1692.237,121495.00,112546000.00
2002/07/16,14:05,1692.512,1692.880,1692.512,1692.629,122320.00,118179000.00
2002/07/16,14:10,1692.284,1692.554,1691.534,1691.534,101772.00,94592000.00
2002/07/16,14:15,1691.361,1691.439,1690.942,1691.439,115721.00,108378000.00
2002/07/16,14:20,1691.272,1693.044,1691.272,1693.044,112102.00,106139000.00
2002/07/16,14:25,1692.778,1693.261,1692.360,1692.360,129490.00,125716000.00
2002/07/16,14:30,1692.514,1692.514,1690.813,1690.813,157191.00,149556992.00
2002/07/16,14:35,1689.767,1689.767,1687.168,1687.168,241495.00,214278000.00
2002/07/16,14:40,1686.949,1687.569,1686.949,1687.569,204958.00,168823008.00
2002/07/16,14:45,1687.813,1689.126,1687.813,1689.126,200397.00,159706000.00
2002/07/16,14:50,1689.176,1689.176,1688.537,1688.923,191711.00,183023008.00
2002/07/16,14:55,1688.879,1689.165,1688.412,1688.970,309855.00,240236992.00
2002/07/16,15:00,1689.155,1691.623,1689.155,1691.623,250007.00,249899008.00
2002/07/17,09:35,1694.419,1695.801,1694.419,1695.642,265137.00,184283008.00
2002/07/17,09:40,1695.336,1695.336,1694.643,1695.020,141054.00,98021000.00
2002/07/17,09:45,1694.922,1694.922,1694.222,1694.222,115098.00,92312000.00
2002/07/17,09:50,1694.625,1694.847,1694.377,1694.377,123648.00,119609000.00
2002/07/17,09:55,1694.010,1694.066,1693.213,1693.213,126679.00,116733000.00
2002/07/17,10:00,1693.038,1693.038,1691.254,1691.411,125800.00,115219000.00
2002/07/17,10:05,1690.890,1690.890,1689.458,1689.458,136777.00,121393000.00
2002/07/17,10:10,1689.790,1689.790,1689.107,1689.334,131206.00,127139000.00
2002/07/17,10:15,1689.197,1689.748,1689.197,1689.400,134855.00,132352000.00
2002/07/17,10:20,1689.752,1689.752,1689.270,1689.658,144187.00,119610000.00
2002/07/17,10:25,1689.589,1690.604,1689.589,1690.604,121713.00,119851000.00
2002/07/17,10:30,1690.523,1691.011,1690.273,1691.011,122971.00,118158000.00
2002/07/17,10:35,1691.076,1691.076,1690.261,1690.261,121940.00,119282000.00
2002/07/17,10:40,1690.016,1690.016,1689.077,1689.077,133605.00,120316000.00
2002/07/17,10:45,1688.809,1688.809,1687.507,1687.650,128001.00,128246000.00
2002/07/17,10:50,1686.873,1686.873,1685.676,1685.676,138990.00,127299000.00
2002/07/17,10:55,1685.593,1685.609,1685.493,1685.609,166292.00,134527008.00
2002/07/17,11:00,1685.757,1686.723,1685.757,1686.723,132538.00,106751000.00
2002/07/17,11:05,1686.460,1686.843,1685.873,1685.873,104312.00,100741000.00
2002/07/17,11:10,1685.416,1685.416,1682.784,1682.784,225599.00,161802000.00
2002/07/17,11:15,1681.562,1681.562,1680.345,1680.345,201301.00,182004000.00
2002/07/17,11:20,1680.556,1682.253,1680.556,1682.059,157110.00,122687000.00
2002/07/17,11:25,1682.081,1683.039,1682.081,1682.845,171758.00,112004000.00
2002/07/17,11:30,1682.794,1683.007,1682.134,1682.134,156267.00,126453000.00
2002/07/17,13:05,1682.082,1682.204,1681.640,1681.640,87640.00,66017000.00
2002/07/17,13:10,1681.665,1681.871,1681.665,1681.871,100081.00,74774000.00
2002/07/17,13:15,1681.920,1682.089,1681.920,1682.089,92686.00,83720000.00
2002/07/17,13:20,1682.054,1682.536,1682.054,1682.536,87420.00,79146000.00
2002/07/17,13:25,1682.728,1683.103,1682.664,1683.103,98834.00,82737000.00
2002/07/17,13:30,1683.104,1684.461,1683.104,1684.461,114567.00,110848000.00
2002/07/17,13:35,1685.392,1687.211,1685.392,1687.211,164501.00,151627008.00
2002/07/17,13:40,1687.545,1687.545,1686.544,1686.624,199244.00,119858000.00
2002/07/17,13:45,1686.326,1686.326,1684.854,1684.854,90644.00,89219000.00
2002/07/17,13:50,1685.118,1685.118,1684.623,1684.729,100053.00,88085000.00
2002/07/17,13:55,1684.730,1685.059,1684.673,1685.059,125687.00,94122000.00
