2013/07/02,13:35,1995.565,1999.235,1995.565,1998.515,2173232.00,1695289344.00
2013/07/02,13:40,1997.695,2003.503,1996.830,2003.503,2070156.00,1677635584.00
2013/07/02,13:45,2003.456,2006.306,2002.286,2002.286,2780212.00,2272952320.00
2013/07/02,13:50,2002.712,2003.479,1999.565,1999.962,1824880.00,1499267072.00
2013/07/02,13:55,1999.713,2003.120,1999.623,2001.268,1403636.00,1183301632.00
2013/07/02,14:00,2000.985,2001.477,1998.916,1999.946,1470336.00,1220808704.00
2013/07/02,14:05,1999.995,2000.863,1997.736,1998.085,1505944.00,1228210176.00
2013/07/02,14:10,1998.347,1998.895,1994.880,1994.880,1582736.00,1281605632.00
2013/07/02,14:15,1995.118,1997.282,1994.629,1997.282,1415740.00,1169457152.00
2013/07/02,14:20,1996.702,1997.984,1995.941,1996.099,1261184.00,1066389504.00
2013/07/02,14:25,1995.995,1997.298,1994.885,1995.434,1349352.00,1123348480.00
2013/07/02,14:30,1994.966,1998.325,1994.960,1998.235,1449872.00,1197359104.00
2013/07/02,14:35,1998.311,2002.305,1997.479,2001.710,1941976.00,1544286208.00
2013/07/02,14:40,2001.945,2002.556,1999.956,2000.850,1896144.00,1508282368.00
2013/07/02,14:45,2000.909,2002.180,2000.165,2001.160,1793024.00,1467088896.00
2013/07/02,14:50,2001.263,2003.207,2000.936,2002.436,1953216.00,1686990848.00
2013/07/02,14:55,2002.215,2003.996,2002.080,2003.822,2708656.00,2182074368.00
2013/07/02,15:00,2004.039,2007.603,2003.803,2006.560,3896632.00,3219914752.00
2013/07/03,09:35,1996.506,1996.506,1986.284,1989.588,3856547.00,3508601600.00
2013/07/03,09:40,1988.551,1993.207,1988.551,1989.593,2696411.00,2316055808.00
2013/07/03,09:45,1990.214,1990.214,1981.282,1981.282,3048517.00,2496081408.00
2013/07/03,09:50,1981.838,1982.121,1979.681,1980.931,2953807.00,2374646272.00
2013/07/03,09:55,1981.405,1985.920,1981.405,1984.241,2219583.00,1889822720.00
2013/07/03,10:00,1984.731,1990.952,1983.987,1990.349,2248715.00,1894037504.00
2013/07/03,10:05,1990.437,1990.437,1986.049,1986.106,2178212.00,1844799488.00
2013/07/03,10:10,1986.073,1986.928,1984.026,1985.247,1931520.00,1590089728.00
2013/07/03,10:15,1984.451,1985.122,1982.541,1982.943,1969368.00,1635874816.00
2013/07/03,10:20,1983.249,1985.833,1982.469,1983.404,1721188.00,1421871104.00
2013/07/03,10:25,1983.877,1985.147,1979.200,1979.393,2311812.00,1912377344.00
2013/07/03,10:30,1978.832,1978.832,1973.670,1974.467,2900158.00,2264096768.00
2013/07/03,10:35,1973.858,1976.131,1972.570,1975.883,2177706.00,1719150592.00
2013/07/03,10:40,1975.554,1978.894,1975.529,1977.945,1567084.00,1232431104.00
2013/07/03,10:45,1977.853,1978.881,1976.540,1976.540,1342512.00,1105913856.00
2013/07/03,10:50,1976.724,1977.503,1973.119,1973.681,1718032.00,1359302656.00
2013/07/03,10:55,1972.841,1973.292,1967.659,1970.902,2635200.00,2030661632.00
2013/07/03,11:00,1969.324,1971.640,1969.186,1971.371,1624344.00,1360300032.00
2013/07/03,11:05,1971.619,1971.834,1965.709,1966.506,1933532.00,1560580096.00
2013/07/03,11:10,1966.782,1969.401,1965.542,1969.401,2303216.00,1712508928.00
2013/07/03,11:15,1969.256,1974.719,1969.256,1974.221,1537764.00,1274961920.00
2013/07/03,11:20,1974.786,1975.821,1974.000,1975.351,1222100.00,992432128.00
2013/07/03,11:25,1975.535,1979.524,1974.925,1978.927,1266616.00,1056845824.00
2013/07/03,11:30,1979.666,1980.574,1978.880,1979.978,1300520.00,1059725312.00
2013/07/03,13:05,1979.159,1979.994,1975.223,1975.546,1242980.00,1022308352.00
2013/07/03,13:10,1975.197,1977.533,1975.143,1976.792,888640.00,799670272.00
2013/07/03,13:15,1976.923,1980.513,1976.552,1980.513,1249044.00,1052028928.00
2013/07/03,13:20,1980.101,1983.190,1980.101,1982.320,1546952.00,1299181568.00
2013/07/03,13:25,1982.005,1983.084,1981.112,1981.179,1223572.00,1059184640.00
2013/07/03,13:30,1981.459,1982.053,1980.497,1981.828,1251764.00,1058807808.00
2013/07/03,13:35,1981.246,1981.783,1979.490,1979.809,1461472.00,1233952768.00
2013/07/03,13:40,1979.468,1980.142,1978.134,1978.678,1490392.00,1332002816.00
2013/07/03,13:45,1978.902,1979.614,1975.725,1975.863,1698348.00,1415712768.00
2013/07/03,13:50,1976.057,1979.122,1976.046,1979.024,1587320.00,1323229184.00
2013/07/03,13:55,1979.727,1983.633,1979.491,1983.633,2055312.00,1740648448.00
2013/07/03,14:00,1983.561,1985.959,1983.264,1984.309,1794812.00,1534971904.00
2013/07/03,14:05,1983.970,1984.501,1982.540,1984.175,1327648.00,1113399296.00
2013/07/03,14:10,1983.912,1985.178,1983.272,1984.696,1371120.00,1164845056.00
2013/07/03,14:15,1984.929,1991.840,1984.407,1991.765,2533232.00,2000785408.00
2013/07/03,14:20,1991.916,1992.224,1988.993,1989.829,1752040.00,1487118336.00
2013/07/03,14:25,1989.043,1990.654,1987.425,1987.425,1539736.00,1286590464.00
2013/07/03,14:30,1987.121,1988.218,1985.487,1986.675,1863944.00,1411817472.00
2013/07/03,14:35,1987.080,1991.286,1987.020,1991.017,1880008.00,1529823232.00
2013/07/03,14:40,1991.049,1992.355,1990.143,1990.771,1878152.00,1512345600.00
2013/07/03,14:45,1990.966,1995.411,1990.966,1995.262,2171288.00,1755512832.00
2013/07/03,14:50,1994.990,1996.370,1993.241,1994.268,2290856.00,1801347072.00
2013/07/03,14:55,1994.502,1995.267,1992.340,1993.846,2656728.00,2018263040.00
2013/07/03,15:00,1993.884,1995.950,1992.401,1994.268,4046648.00,3115720704.00
2013/07/04,09:35,1982.870,1982.870,1974.268,1978.923,4283484.00,3516622848.00
2013/07/04,09:40,1978.538,1979.144,1975.802,1978.731,2966351.00,2486100480.00
2013/07/04,09:45,1978.194,1986.126,1978.194,1985.192,2816951.00,2404564992.00
2013/07/04,09:50,1985.386,1985.825,1983.949,1984.042,2284738.00,1945495040.00
2013/07/04,09:55,1984.380,1984.440,1981.579,1981.579,2267141.00,1895187456.00
2013/07/04,10:00,1982.568,1982.568,1976.310,1976.612,2520643.00,2115173376.00
2013/07/04,10:05,1976.823,1978.495,1975.793,1977.335,1935452.00,1627302912.00
2013/07/04,10:10,1978.644,1980.164,1977.768,1979.526,1763816.00,1453147136.00
2013/07/04,10:15,1979.764,1981.768,1978.845,1980.653,1752836.00,1483296768.00
2013/07/04,10:20,1981.086,1981.086,1976.047,1976.772,1917736.00,1609404416.00
2013/07/04,10:25,1976.811,1977.242,1974.627,1975.522,1529928.00,1279993856.00
2013/07/04,10:30,1975.733,1977.558,1974.551,1977.556,1404918.00,1189337088.00
2013/07/04,10:35,1977.909,1982.492,1977.491,1982.259,1553386.00,1321558016.00
2013/07/04,10:40,1982.594,1983.816,1981.891,1983.307,1413952.00,1196044288.00
2013/07/04,10:45,1982.350,1984.993,1981.363,1984.830,1332184.00,1143769088.00
2013/07/04,10:50,1985.106,1990.493,1984.246,1990.192,2152724.00,1784530944.00
2013/07/04,10:55,1989.568,1990.336,1987.735,1989.287,1501324.00,1290833920.00
2013/07/04,11:00,1989.600,1996.733,1988.966,1996.666,1990344.00,1663205376.00
2013/07/04,11:05,1997.198,2000.917,1996.389,1996.549,2850520.00,2316345344.00
2013/07/04,11:10,1996.923,1997.335,1993.782,1995.539,1531764.00,1260023808.00
2013/07/04,11:15,1995.321,1998.736,1994.565,1998.736,1196776.00,1011716096.00
2013/07/04,11:20,1998.986,2008.192,1998.986,2006.363,3543204.00,2695004160.00
2013/07/04,11:25,2006.341,2007.026,2002.444,2004.188,1850728.00,1446055936.00
2013/07/04,11:30,2004.886,2013.820,2004.886,2013.486,2441024.00,1893117952.00
2013/07/04,13:05,2015.042,2016.937,2012.433,2012.433,3604576.00,2766950400.00
2013/07/04,13:10,2012.427,2014.409,2012.183,2013.693,1819960.00,1455452160.00
2013/07/04,13:15,2013.941,2014.984,2006.907,2007.121,2080736.00,1623658496.00
2013/07/04,13:20,2007.548,2007.548,2004.479,2006.492,1865320.00,1454616576.00
2013/07/04,13:25,2007.093,2007.309,2005.208,2006.064,1601612.00,1233768448.00
2013/07/04,13:30,2006.383,2012.673,2005.906,2011.305,1851280.00,1492447232.00
2013/07/04,13:35,2011.194,2013.544,2010.343,2013.544,1767580.00,1420152832.00
2013/07/04,13:40,2013.398,2014.315,2012.121,2014.196,1876492.00,1600135168.00
2013/07/04,13:45,2014.212,2019.387,2013.206,2019.352,2356408.00,1898803200.00
2013/07/04,13:50,2019.364,2022.119,2017.781,2017.781,3056472.00,2419777536.00
2013/07/04,13:55,2018.018,2019.005,2014.551,2014.935,2035704.00,1722052608.00
2013/07/04,14:00,2014.910,2014.910,2011.995,2014.763,1752736.00,1481428992.00
2013/07/04,14:05,2014.795,2016.129,2013.792,2014.774,1671400.00,1464713216.00
2013/07/04,14:10,2015.106,2015.192,2011.821,2012.205,1669288.00,1459232768.00
2013/07/04,14:15,2012.542,2013.235,2009.988,2010.351,1758104.00,1401966592.00
2013/07/04,14:20,2009.814,2010.456,2007.248,2008.367,1855880.00,1569751040.00
2013/07/04,14:25,2007.874,2011.352,2007.477,2010.613,1542968.00,1301463040.00
2013/07/04,14:30,2011.213,2012.186,2009.302,2010.058,1612856.00,1319387136.00
2013/07/04,14:35,2010.173,2011.491,2009.834,2010.319,1496400.00,1206910976.00
2013/07/04,14:40,2009.928,2010.285,2006.133,2006.133,1814352.00,1497243648.00
2013/07/04,14:45,2006.885,2007.097,2004.181,2004.260,1952360.00,1642283008.00
2013/07/04,14:50,2003.369,2004.566,2001.514,2002.291,2234768.00,1880137728.00
2013/07/04,14:55,2002.038,2003.877,2000.430,2003.588,2740072.00,2286526464.00
2013/07/04,15:00,2003.723,2006.169,2003.723,2006.098,3574936.00,3058802688.00
2013/07/05,09:35,2006.191,2013.610,2006.191,2013.610,5329867.00,4250000384.00
2013/07/05,09:40,2014.219,2016.730,2011.122,2011.640,4013455.00,3353503232.00
2013/07/05,09:45,2010.820,2012.435,2010.109,2011.130,2725163.00,2312988160.00
2013/07/05,09:50,2011.270,2011.270,2005.412,2006.079,2758048.00,2297911296.00
2013/07/05,09:55,2005.414,2005.742,2003.272,2004.045,2400289.00,2030663680.00
2013/07/05,10:00,2004.414,2009.215,2003.691,2008.712,1999042.00,1747047424.00
2013/07/05,10:05,2009.374,2010.309,2008.384,2009.112,1840422.00,1593580544.00
2013/07/05,10:10,2009.822,2009.822,2004.853,2005.417,1858460.00,1559986176.00
2013/07/05,10:15,2005.819,2006.651,2004.468,2006.350,1650910.00,1328310272.00
2013/07/05,10:20,2006.479,2011.032,2006.069,2011.032,1756562.00,1424687104.00
2013/07/05,10:25,2011.131,2013.121,2010.270,2012.510,1933138.00,1602844672.00
2013/07/05,10:30,2012.347,2012.732,2010.640,2012.202,1580214.00,1319542784.00
2013/07/05,10:35,2012.431,2012.465,2007.226,2007.989,1778510.00,1412866048.00
2013/07/05,10:40,2008.213,2008.907,2006.199,2006.199,1418696.00,1203372032.00
2013/07/05,10:45,2006.278,2006.278,2003.100,2003.585,1992088.00,1665980416.00
2013/07/05,10:50,2003.672,2007.798,2003.274,2007.798,1377444.00,1179289600.00
2013/07/05,10:55,2007.947,2009.555,2006.538,2008.754,1589080.00,1449682944.00
2013/07/05,11:00,2009.205,2010.713,2007.790,2009.063,1743220.00,1492953088.00
2013/07/05,11:05,2008.852,2008.852,2005.917,2007.763,1419092.00,1232668672.00
2013/07/05,11:10,2007.621,2010.704,2007.251,2009.693,1449848.00,1307189248.00
2013/07/05,11:15,2010.142,2011.235,2009.636,2009.797,1408088.00,1264771072.00
2013/07/05,11:20,2010.447,2011.068,2008.365,2008.927,1237136.00,1064677376.00
2013/07/05,11:25,2009.026,2010.289,2008.307,2009.319,1116964.00,989945856.00
2013/07/05,11:30,2009.519,2011.103,2008.397,2010.841,1054784.00,924299264.00
2013/07/05,13:05,2010.676,2011.418,2009.683,2010.391,1421464.00,1192230912.00
2013/07/05,13:10,2010.983,2012.538,2009.922,2012.538,1002368.00,864260096.00
2013/07/05,13:15,2012.413,2014.495,2011.846,2014.055,1453632.00,1142030336.00
2013/07/05,13:20,2014.204,2015.909,2014.039,2015.014,1730132.00,1331281920.00
2013/07/05,13:25,2014.228,2016.300,2014.228,2015.860,1642772.00,1136881664.00
2013/07/05,13:30,2016.750,2021.244,2015.589,2020.572,2828740.00,1966866432.00
2013/07/05,13:35,2021.452,2021.474,2017.900,2019.105,1959996.00,1547157504.00
2013/07/05,13:40,2019.121,2019.286,2016.564,2017.211,1451220.00,1141395456.00
2013/07/05,13:45,2016.700,2017.521,2015.519,2015.560,1328872.00,1073094656.00
2013/07/05,13:50,2015.821,2017.005,2015.126,2015.129,1310980.00,1050009600.00
2013/07/05,13:55,2015.096,2015.738,2011.736,2012.559,1893120.00,1530712064.00
2013/07/05,14:00,2012.681,2013.596,2011.608,2011.671,1249084.00,1055186944.00
2013/07/05,14:05,2011.184,2011.977,2008.044,2008.662,2040756.00,1669267456.00
2013/07/05,14:10,2008.817,2010.690,2007.767,2010.500,1465008.00,1213542400.00
2013/07/05,14:15,2011.315,2011.425,2009.608,2010.235,1521344.00,1178324992.00
2013/07/05,14:20,2010.065,2012.865,2009.789,2012.592,1510192.00,1147404288.00
2013/07/05,14:25,2013.332,2013.611,2010.505,2011.038,1574200.00,1277939712.00
2013/07/05,14:30,2011.704,2011.750,2010.047,2010.736,1417472.00,1190965248.00
2013/07/05,14:35,2011.224,2011.523,2009.070,2009.544,1540392.00,1245327360.00
2013/07/05,14:40,2009.516,2009.589,2004.647,2004.959,2491840.00,2033197056.00
2013/07/05,14:45,2005.676,2005.892,2003.950,2004.908,2367072.00,1970647040.00
2013/07/05,14:50,2005.618,2007.450,2005.029,2006.750,1929784.00,1601134592.00
2013/07/05,14:55,2006.663,2006.663,2004.577,2004.981,2651872.00,2163105792.00
2013/07/05,15:00,2004.968,2007.797,2004.539,2007.199,4132392.00,3406782464.00
2013/07/08,09:35,1983.215,1983.215,1968.182,1971.269,5684770.00,4497537024.00
2013/07/08,09:40,1970.964,1973.887,1970.842,1971.244,3652668.00,3057152512.00
2013/07/08,09:45,1970.833,1971.765,1965.885,1965.885,3705805.00,3038600704.00
2013/07/08,09:50,1965.871,1966.102,1954.995,1955.598,5165499.00,3887582208.00
2013/07/08,09:55,1955.398,1956.803,1953.327,1956.212,3060540.00,2464937984.00
2013/07/08,10:00,1956.152,1961.052,1955.478,1960.741,2446454.00,1952801792.00
2013/07/08,10:05,1961.007,1965.704,1961.007,1964.681,2014372.00,1657436160.00
2013/07/08,10:10,1964.520,1964.520,1960.887,1961.998,1843574.00,1508104192.00
2013/07/08,10:15,1961.860,1966.218,1961.860,1965.996,1599128.00,1276686336.00
2013/07/08,10:20,1965.696,1966.075,1964.552,1965.614,1410754.00,1152903168.00
2013/07/08,10:25,1966.133,1968.949,1965.783,1968.949,1372170.00,1117663232.00
2013/07/08,10:30,1968.730,1975.534,1968.431,1974.988,1838362.00,1489430528.00
2013/07/08,10:35,1975.126,1975.286,1971.281,1971.281,1492216.00,1221765120.00
2013/07/08,10:40,1971.315,1972.188,1969.840,1972.188,1100476.00,888178688.00
2013/07/08,10:45,1971.474,1973.504,1971.252,1972.635,1000384.00,826468352.00
2013/07/08,10:50,1973.698,1973.789,1968.557,1968.818,1438432.00,1110403072.00
2013/07/08,10:55,1968.137,1972.125,1967.689,1972.013,1308428.00,1052405760.00
2013/07/08,11:00,1971.682,1977.534,1971.682,1977.300,1382376.00,1082257408.00
2013/07/08,11:05,1977.069,1980.977,1977.069,1978.489,1465280.00,1191632896.00
2013/07/08,11:10,1978.402,1979.699,1977.778,1978.802,896960.00,745168896.00
2013/07/08,11:15,1978.411,1982.509,1977.951,1982.255,1097788.00,895553536.00
2013/07/08,11:20,1981.891,1982.790,1980.417,1980.621,874220.00,765612032.00
2013/07/08,11:25,1980.609,1982.082,1977.072,1977.198,923944.00,830857216.00
2013/07/08,11:30,1977.107,1977.107,1974.508,1974.823,1018152.00,842473472.00
2013/07/08,13:05,1975.167,1975.167,1971.961,1972.814,962248.00,753274880.00
2013/07/08,13:10,1973.067,1973.722,1971.182,1971.378,765824.00,600195072.00
2013/07/08,13:15,1971.450,1972.473,1969.616,1970.464,812296.00,675082240.00
2013/07/08,13:20,1969.858,1970.872,1967.804,1967.943,1104216.00,911880192.00
2013/07/08,13:25,1967.992,1969.074,1967.358,1968.647,891548.00,720080896.00
2013/07/08,13:30,1968.562,1970.038,1968.398,1968.710,835824.00,669601792.00
2013/07/08,13:35,1968.611,1969.273,1968.044,1968.374,777900.00,681226240.00
2013/07/08,13:40,1967.676,1968.336,1964.353,1964.663,1358896.00,1112842240.00
2013/07/08,13:45,1963.984,1965.927,1963.431,1964.505,1305028.00,1051066368.00
2013/07/08,13:50,1964.648,1969.635,1964.574,1969.122,1073628.00,874942464.00
2013/07/08,13:55,1969.150,1970.086,1967.254,1967.719,832236.00,686706688.00
2013/07/08,14:00,1967.628,1967.628,1965.294,1965.539,993500.00,805957632.00
2013/07/08,14:05,1965.950,1965.950,1963.396,1964.016,1038704.00,804937728.00
2013/07/08,14:10,1963.673,1963.743,1960.246,1960.484,1700912.00,1317556224.00
2013/07/08,14:15,1960.489,1963.967,1960.305,1963.304,1405496.00,1103183872.00
2013/07/08,14:20,1964.752,1966.124,1963.471,1965.560,1353892.00,1026076672.00
2013/07/08,14:25,1965.799,1966.696,1964.658,1964.790,1172080.00,908431360.00
2013/07/08,14:30,1964.381,1965.631,1961.134,1961.134,1409540.00,1134493696.00
2013/07/08,14:35,1962.283,1962.463,1959.864,1960.709,1971536.00,1494376448.00
2013/07/08,14:40,1960.829,1961.037,1954.943,1956.346,2707872.00,2043756544.00
2013/07/08,14:45,1955.301,1959.914,1955.219,1959.889,2576008.00,1978855424.00
2013/07/08,14:50,1960.080,1961.687,1959.073,1960.294,2013624.00,1525370880.00
2013/07/08,14:55,1960.014,1960.304,1956.964,1958.087,2950152.00,2292441088.00
2013/07/08,15:00,1958.632,1959.466,1956.489,1958.273,4330776.00,3461885952.00
2013/07/09,09:35,1953.602,1964.242,1953.602,1964.226,3108913.00,2579870208.00
2013/07/09,09:40,1964.230,1964.230,1955.854,1955.854,2213343.00,1806151680.00
2013/07/09,09:45,1957.110,1958.187,1954.299,1958.083,2140698.00,1682342912.00
2013/07/09,09:50,1958.361,1961.708,1958.062,1961.539,1756195.00,1449084928.00
2013/07/09,09:55,1961.534,1962.099,1958.986,1959.757,1609097.00,1338962432.00
2013/07/09,10:00,1959.573,1959.578,1955.921,1955.921,1595995.00,1325592576.00
2013/07/09,10:05,1955.867,1959.541,1955.867,1959.489,1433004.00,1203643392.00
2013/07/09,10:10,1958.963,1963.633,1958.777,1963.074,1581226.00,1326519296.00
2013/07/09,10:15,1962.859,1963.167,1959.960,1960.753,1212628.00,1076352000.00
2013/07/09,10:20,1960.693,1961.348,1958.043,1958.891,1013651.00,886159360.00
2013/07/09,10:25,1958.554,1959.023,1955.499,1955.590,1259370.00,1035096064.00
2013/07/09,10:30,1955.477,1955.685,1951.132,1951.254,1775772.00,1431166976.00
2013/07/09,10:35,1952.759,1953.431,1948.767,1949.082,1527380.00,1259944960.00
2013/07/09,10:40,1949.183,1950.675,1946.540,1949.997,2229040.00,1778401280.00
2013/07/09,10:45,1949.742,1952.533,1949.742,1952.406,1144512.00,945653760.00
2013/07/09,10:50,1951.919,1956.207,1950.317,1956.207,1313056.00,1069815808.00
2013/07/09,10:55,1956.076,1957.013,1955.069,1955.963,1042010.00,848078848.00
2013/07/09,11:00,1954.587,1955.474,1953.075,1953.640,816030.00,666226688.00
2013/07/09,11:05,1953.733,1954.856,1951.839,1953.215,813254.00,665714688.00
2013/07/09,11:10,1953.378,1956.916,1952.795,1956.573,898274.00,715407360.00
2013/07/09,11:15,1956.617,1962.125,1955.078,1962.125,1133344.00,871401472.00
2013/07/09,11:20,1962.403,1964.702,1961.655,1963.073,1533902.00,1076297728.00
2013/07/09,11:25,1963.717,1963.983,1961.129,1962.075,858730.00,627177472.00
2013/07/09,11:30,1962.844,1963.338,1960.618,1963.274,758696.00,595970048.00
2013/07/09,13:05,1962.955,1964.183,1962.652,1963.614,876120.00,663633920.00
2013/07/09,13:10,1963.710,1964.302,1961.734,1964.036,684684.00,538257408.00
2013/07/09,13:15,1964.013,1964.050,1961.826,1963.429,822440.00,612120576.00
2013/07/09,13:20,1963.045,1966.823,1962.021,1966.823,1196672.00,905170944.00
2013/07/09,13:25,1966.750,1967.896,1965.852,1966.192,1142252.00,933857280.00
2013/07/09,13:30,1966.324,1966.997,1964.968,1965.538,902172.00,812441600.00
2013/07/09,13:35,1965.224,1965.447,1963.685,1964.746,908268.00,805193728.00
2013/07/09,13:40,1964.757,1965.469,1963.551,1964.660,853212.00,726956032.00
2013/07/09,13:45,1964.770,1965.029,1962.881,1964.178,1004496.00,874727424.00
2013/07/09,13:50,1963.990,1964.023,1960.970,1962.247,1261364.00,1027452928.00
2013/07/09,13:55,1961.902,1964.485,1961.263,1964.485,1090388.00,849686528.00
2013/07/09,14:00,1964.214,1965.118,1963.298,1964.956,985600.00,785731584.00
2013/07/09,14:05,1964.781,1966.534,1963.261,1966.534,1167684.00,927363072.00
2013/07/09,14:10,1965.937,1969.149,1965.937,1967.838,1524072.00,1188302848.00
2013/07/09,14:15,1966.767,1968.941,1966.767,1968.270,1097680.00,895926272.00
2013/07/09,14:20,1967.160,1967.968,1965.672,1966.215,1007188.00,813408256.00
2013/07/09,14:25,1966.914,1967.294,1963.730,1963.730,1174204.00,970813440.00
2013/07/09,14:30,1965.092,1965.092,1963.049,1963.853,1386160.00,1114238976.00
2013/07/09,14:35,1964.125,1964.517,1962.695,1963.685,1302308.00,1076924416.00
2013/07/09,14:40,1963.840,1964.299,1962.763,1963.718,1370692.00,1112489984.00
2013/07/09,14:45,1963.912,1964.653,1962.075,1964.020,1682736.00,1413398528.00
2013/07/09,14:50,1964.353,1966.539,1963.610,1966.363,1685908.00,1321963520.00
2013/07/09,14:55,1966.035,1966.390,1964.726,1964.778,1766680.00,1399623680.00
2013/07/09,15:00,1965.693,1966.417,1964.787,1965.454,2877632.00,2192470016.00
2013/07/10,09:35,1962.840,1966.933,1961.569,1961.569,2789496.00,2239801856.00
2013/07/10,09:40,1961.889,1966.747,1960.663,1966.672,2037992.00,1594750464.00
2013/07/10,09:45,1966.937,1972.600,1966.937,1972.600,2137340.00,1705259008.00
2013/07/10,09:50,1973.203,1976.553,1973.183,1976.516,2374195.00,1931031040.00
2013/07/10,09:55,1976.308,1979.729,1976.115,1977.525,2658638.00,2085104128.00
2013/07/10,10:00,1977.551,1977.551,1974.657,1975.936,1921447.00,1529090048.00
2013/07/10,10:05,1975.944,1975.944,1968.806,1968.806,2041659.00,1626819584.00
2013/07/10,10:10,1968.880,1972.197,1968.880,1969.905,1389619.00,1180616704.00
2013/07/10,10:15,1969.883,1970.543,1968.423,1969.237,1385292.00,1210579968.00
2013/07/10,10:20,1968.752,1970.512,1968.407,1969.553,1199978.00,1091214336.00
2013/07/10,10:25,1968.839,1969.539,1966.738,1966.947,1230922.00,1110425600.00
2013/07/10,10:30,1966.635,1967.265,1964.199,1964.347,1253990.00,1094121472.00
2013/07/10,10:35,1964.368,1964.967,1963.367,1964.473,1247746.00,1102471168.00
2013/07/10,10:40,1964.535,1968.167,1964.535,1967.762,1278440.00,1092055040.00
2013/07/10,10:45,1967.902,1969.544,1967.319,1969.276,1148658.00,1070946304.00
2013/07/10,10:50,1969.356,1969.919,1966.858,1968.521,1266676.00,1125257216.00
2013/07/10,10:55,1968.476,1968.817,1967.538,1967.660,1017134.00,879245312.00
2013/07/10,11:00,1967.541,1970.330,1967.541,1970.330,1298220.00,1117693952.00
2013/07/10,11:05,1970.234,1973.512,1969.929,1973.492,1659538.00,1355575296.00
2013/07/10,11:10,1973.313,1974.957,1972.632,1972.632,1435892.00,1210947584.00
2013/07/10,11:15,1972.827,1973.439,1971.329,1972.199,1143104.00,995520512.00
2013/07/10,11:20,1972.163,1972.259,1970.237,1970.431,961368.00,847392768.00
2013/07/10,11:25,1970.668,1972.374,1970.190,1972.273,924312.00,772493312.00
2013/07/10,11:30,1971.895,1973.347,1971.632,1973.075,966480.00,813817856.00
2013/07/10,13:05,1972.907,1973.937,1971.551,1971.968,1232776.00,936947712.00
2013/07/10,13:10,1971.963,1972.788,1970.549,1970.690,879208.00,684099584.00
2013/07/10,13:15,1970.791,1971.618,1969.145,1969.323,1046500.00,913059840.00
2013/07/10,13:20,1969.085,1969.855,1968.383,1969.855,990764.00,786776064.00
2013/07/10,13:25,1970.195,1970.539,1968.972,1970.128,874776.00,714082304.00
2013/07/10,13:30,1970.160,1971.863,1969.822,1971.614,1096672.00,910241792.00
2013/07/10,13:35,1971.745,1972.449,1970.665,1972.310,1167972.00,1058349056.00
2013/07/10,13:40,1972.376,1975.632,1972.282,1975.632,1655188.00,1362944000.00
2013/07/10,13:45,1975.663,1983.943,1975.663,1983.943,2600292.00,2079117312.00
2013/07/10,13:50,1984.353,1988.971,1983.537,1988.169,3490980.00,2576945152.00
2013/07/10,13:55,1987.902,1993.284,1986.693,1993.284,2918552.00,2306187264.00
2013/07/10,14:00,1993.392,2001.181,1993.392,1998.382,4635144.00,3586514944.00
2013/07/10,14:05,1997.489,1998.886,1995.747,1996.200,2322484.00,1824223232.00
2013/07/10,14:10,1996.650,1997.438,1993.408,1993.797,2220580.00,1790652416.00
2013/07/10,14:15,1993.892,1994.427,1991.657,1993.312,1730992.00,1440546816.00
2013/07/10,14:20,1993.761,1997.112,1993.086,1996.914,1999696.00,1637986304.00
2013/07/10,14:25,1997.421,1998.932,1996.636,1998.531,1854704.00,1553842176.00
2013/07/10,14:30,1999.151,2003.137,1998.299,2002.708,2638568.00,2231324672.00
2013/07/10,14:35,2003.421,2003.745,2000.252,2001.631,2630176.00,2055540736.00
2013/07/10,14:40,2001.697,2003.045,2001.061,2001.710,1929784.00,1558536192.00
2013/07/10,14:45,2001.455,2001.523,1998.874,1999.638,2079184.00,1627009024.00
2013/07/10,14:50,1999.556,2006.785,1999.457,2006.317,2946216.00,2263707648.00
2013/07/10,14:55,2006.594,2008.499,2006.123,2007.378,3578976.00,2713460736.00
2013/07/10,15:00,2007.672,2009.217,2006.884,2008.126,4509664.00,3413483520.00
2013/07/11,09:35,2011.020,2015.147,2011.020,2014.011,7798249.00,6907626496.00
2013/07/11,09:40,2013.724,2018.014,2012.084,2018.014,4549128.00,3850088448.00
2013/07/11,09:45,2017.808,2026.800,2017.808,2026.325,5888435.00,4856950784.00
2013/07/11,09:50,2026.293,2027.367,2022.035,2022.519,5076846.00,4137241600.00
2013/07/11,09:55,2022.077,2024.533,2021.268,2024.059,3515736.00,2924754944.00
2013/07/11,10:00,2023.955,2026.873,2023.800,2026.685,3726100.00,3039422464.00
2013/07/11,10:05,2025.892,2034.327,2025.769,2034.327,3955902.00,3145299968.00
2013/07/11,10:10,2034.330,2038.687,2033.901,2036.274,4908280.00,3810357248.00
2013/07/11,10:15,2036.462,2039.483,2033.990,2039.271,3761028.00,3028293632.00
2013/07/11,10:20,2039.985,2042.238,2039.123,2039.421,3964608.00,3194888192.00
2013/07/11,10:25,2039.317,2039.317,2033.328,2033.846,2857840.00,2279452672.00
2013/07/11,10:30,2033.716,2034.200,2032.857,2033.760,2283972.00,1900806144.00
2013/07/11,10:35,2033.698,2037.607,2033.344,2037.607,2125024.00,1821446144.00
2013/07/11,10:40,2037.943,2038.440,2036.391,2036.391,1934788.00,1652731904.00
