2005/08/16,10:55,6.82,6.82,6.80,6.80,387.00,263332.00
2005/08/16,11:00,6.80,6.80,6.77,6.77,1149.00,780120.00
2005/08/16,11:05,6.77,6.77,6.75,6.75,1234.00,833827.00
2005/08/16,11:10,6.75,6.76,6.74,6.75,1003.00,677576.00
2005/08/16,11:15,6.74,6.75,6.74,6.75,638.00,430406.00
2005/08/16,11:20,6.76,6.76,6.73,6.74,639.00,430928.00
2005/08/16,11:25,6.73,6.73,6.70,6.72,3751.00,2515872.00
2005/08/16,11:30,6.70,6.70,6.69,6.70,3902.00,2607788.00
2005/08/16,13:05,6.67,6.70,6.65,6.65,1320.04,879528.00
2005/08/16,13:10,6.67,6.67,6.65,6.66,1045.00,696440.00
2005/08/16,13:15,6.66,6.68,6.65,6.65,1391.00,926924.00
2005/08/16,13:20,6.65,6.67,6.65,6.65,1292.96,859910.00
2005/08/16,13:25,6.64,6.65,6.64,6.65,582.00,386730.00
2005/08/16,13:30,6.64,6.65,6.57,6.58,4041.00,2667988.00
2005/08/16,13:35,6.50,6.60,6.50,6.55,5046.00,3291254.00
2005/08/16,13:40,6.52,6.55,6.50,6.55,7567.00,4927590.00
2005/08/16,13:45,6.57,6.59,6.55,6.57,3177.00,2084176.00
2005/08/16,13:50,6.57,6.57,6.54,6.55,3830.00,2509928.00
2005/08/16,13:55,6.55,6.58,6.54,6.58,2050.00,1344688.00
2005/08/16,14:00,6.58,6.64,6.58,6.64,3570.50,2359164.00
2005/08/16,14:05,6.62,6.64,6.62,6.63,2779.00,1843348.00
2005/08/16,14:10,6.64,6.65,6.62,6.63,422.00,279840.00
2005/08/16,14:15,6.63,6.63,6.60,6.60,1544.00,1020920.00
2005/08/16,14:20,6.60,6.60,6.51,6.51,6017.22,3937420.00
2005/08/16,14:25,6.51,6.56,6.50,6.56,2236.98,1457280.00
2005/08/16,14:30,6.57,6.60,6.57,6.59,1004.00,662324.00
2005/08/16,14:35,6.59,6.59,6.57,6.58,617.00,405900.00
2005/08/16,14:40,6.58,6.62,6.58,6.62,858.50,566580.00
2005/08/16,14:45,6.62,6.65,6.62,6.64,1308.00,868948.00
2005/08/16,14:50,6.64,6.72,6.64,6.72,1854.04,1238416.00
2005/08/16,14:55,6.70,6.73,6.70,6.72,1009.23,677716.00
2005/08/16,15:00,6.72,6.72,6.69,6.69,1265.77,848020.00
2005/08/17,09:35,6.60,6.60,6.56,6.56,256.00,168112.00
2005/08/17,09:40,6.57,6.62,6.57,6.60,572.00,376940.00
2005/08/17,09:45,6.60,6.62,6.59,6.60,1681.00,1109321.00
2005/08/17,09:50,6.60,6.61,6.60,6.61,471.00,311134.00
2005/08/17,09:55,6.61,6.62,6.61,6.62,483.00,319374.00
2005/08/17,10:00,6.65,6.67,6.65,6.66,583.00,387635.00
2005/08/17,10:05,6.66,6.66,6.63,6.63,2834.00,1883320.00
2005/08/17,10:10,6.63,6.63,6.60,6.60,1697.00,1121442.00
2005/08/17,10:15,6.60,6.63,6.60,6.61,1031.00,681887.00
2005/08/17,10:20,6.61,6.61,6.59,6.59,874.00,577049.00
2005/08/17,10:25,6.60,6.60,6.59,6.59,805.00,531161.00
2005/08/17,10:30,6.59,6.60,6.58,6.58,1112.00,732759.00
2005/08/17,10:35,6.59,6.59,6.55,6.55,531.00,348602.00
2005/08/17,10:40,6.55,6.55,6.52,6.54,579.00,378595.00
2005/08/17,10:45,6.52,6.56,6.52,6.56,1111.00,725854.00
2005/08/17,10:50,6.55,6.58,6.54,6.54,801.00,525311.00
2005/08/17,10:55,6.54,6.57,6.53,6.55,407.00,266606.00
2005/08/17,11:00,6.54,6.55,6.54,6.54,356.90,233576.00
2005/08/17,11:05,6.55,6.55,6.54,6.55,448.00,293323.00
2005/08/17,11:10,6.55,6.59,6.55,6.55,460.00,301714.00
2005/08/17,11:15,6.55,6.56,6.55,6.56,460.00,301444.00
2005/08/17,11:20,6.56,6.58,6.56,6.58,401.00,263460.00
2005/08/17,11:25,6.58,6.59,6.57,6.58,353.00,232376.00
2005/08/17,11:30,6.58,6.58,6.57,6.57,594.00,390816.00
2005/08/17,13:05,6.60,6.63,6.59,6.63,1663.59,1098469.00
2005/08/17,13:10,6.63,6.63,6.60,6.61,611.00,404264.00
2005/08/17,13:15,6.62,6.63,6.62,6.63,343.00,227232.00
2005/08/17,13:20,6.63,6.63,6.62,6.63,422.00,279463.00
2005/08/17,13:25,6.63,6.64,6.62,6.64,882.50,584980.00
2005/08/17,13:30,6.65,6.65,6.63,6.63,590.00,391888.00
2005/08/17,13:35,6.63,6.64,6.63,6.63,454.01,301145.00
2005/08/17,13:40,6.63,6.65,6.63,6.65,1125.00,747734.00
2005/08/17,13:45,6.66,6.72,6.66,6.70,3369.35,2252406.00
2005/08/17,13:50,6.70,6.70,6.69,6.69,733.00,490876.00
2005/08/17,13:55,6.69,6.69,6.67,6.69,896.00,599002.00
2005/08/17,14:00,6.68,6.69,6.67,6.68,320.00,213904.00
2005/08/17,14:05,6.68,6.68,6.65,6.65,867.00,577598.00
2005/08/17,14:10,6.65,6.66,6.65,6.65,538.00,357924.00
2005/08/17,14:15,6.66,6.67,6.65,6.66,832.00,554038.00
2005/08/17,14:20,6.65,6.68,6.65,6.67,464.00,309290.00
2005/08/17,14:25,6.65,6.68,6.65,6.68,370.00,246766.00
2005/08/17,14:30,6.67,6.67,6.65,6.67,430.00,286386.00
2005/08/17,14:35,6.68,6.72,6.68,6.71,3635.00,2434372.00
2005/08/17,14:40,6.72,6.73,6.71,6.71,2884.00,1938132.00
2005/08/17,14:45,6.72,6.72,6.69,6.70,3577.37,2396200.00
2005/08/17,14:50,6.69,6.71,6.69,6.70,840.50,562716.00
2005/08/17,14:55,6.69,6.70,6.68,6.69,1527.24,1021878.00
2005/08/17,15:00,6.69,6.70,6.68,6.70,2799.90,1874650.00
2005/08/18,09:35,6.65,6.68,6.62,6.63,891.00,592482.00
2005/08/18,09:40,6.61,6.61,6.60,6.60,1231.00,812833.00
2005/08/18,09:45,6.60,6.65,6.59,6.65,923.00,609951.00
2005/08/18,09:50,6.63,6.69,6.63,6.68,868.87,579308.00
2005/08/18,09:55,6.68,6.68,6.63,6.66,1231.00,820202.00
2005/08/18,10:00,6.63,6.68,6.63,6.65,596.00,396475.00
2005/08/18,10:05,6.65,6.66,6.64,6.65,1008.13,670008.00
2005/08/18,10:10,6.64,6.65,6.62,6.63,1426.78,946291.00
2005/08/18,10:15,6.63,6.65,6.63,6.63,1290.00,856395.00
2005/08/18,10:20,6.63,6.64,6.62,6.62,1779.22,1178649.00
2005/08/18,10:25,6.61,6.62,6.59,6.61,3249.00,2145450.00
2005/08/18,10:30,6.62,6.62,6.60,6.60,864.00,570564.00
2005/08/18,10:35,6.59,6.60,6.58,6.58,623.00,410561.00
2005/08/18,10:40,6.58,6.59,6.57,6.58,1908.08,1255089.00
2005/08/18,10:45,6.57,6.58,6.55,6.55,1071.92,703561.00
2005/08/18,10:50,6.55,6.60,6.55,6.60,1864.00,1225914.00
2005/08/18,10:55,6.60,6.60,6.56,6.57,3619.00,2380864.00
2005/08/18,11:00,6.57,6.60,6.56,6.56,3807.00,2505019.00
2005/08/18,11:05,6.56,6.58,6.56,6.56,1308.00,859466.00
2005/08/18,11:10,6.56,6.58,6.55,6.56,1364.00,895806.00
2005/08/18,11:15,6.56,6.58,6.56,6.58,1720.00,1130248.00
2005/08/18,11:20,6.58,6.60,6.58,6.59,587.01,386384.00
2005/08/18,11:25,6.59,6.60,6.58,6.60,1285.00,847580.00
2005/08/18,11:30,6.58,6.60,6.58,6.60,583.00,384690.00
2005/08/18,13:05,6.60,6.60,6.56,6.56,1940.99,1276954.00
2005/08/18,13:10,6.56,6.57,6.56,6.57,633.01,415754.00
2005/08/18,13:15,6.57,6.59,6.57,6.57,2320.00,1524366.00
2005/08/18,13:20,6.57,6.57,6.55,6.55,2594.99,1701358.00
2005/08/18,13:25,6.55,6.56,6.55,6.56,1276.00,836954.00
2005/08/18,13:30,6.56,6.59,6.56,6.58,962.89,633260.00
2005/08/18,13:35,6.58,6.58,6.57,6.58,644.00,423350.00
2005/08/18,13:40,6.58,6.60,6.57,6.58,1270.00,835330.00
2005/08/18,13:45,6.58,6.58,6.57,6.57,1612.00,1059484.00
2005/08/18,13:50,6.57,6.58,6.54,6.55,3312.00,2172780.00
2005/08/18,13:55,6.57,6.57,6.49,6.52,8191.11,5331680.00
2005/08/18,14:00,6.49,6.52,6.49,6.51,3976.50,2586948.00
2005/08/18,14:05,6.50,6.52,6.50,6.52,745.00,484776.00
2005/08/18,14:10,6.51,6.53,6.51,6.52,1297.00,845632.00
2005/08/18,14:15,6.53,6.53,6.52,6.52,3671.00,2395256.00
2005/08/18,14:20,6.52,6.52,6.45,6.46,6050.50,3928104.00
2005/08/18,14:25,6.45,6.47,6.45,6.46,3028.11,1954940.00
2005/08/18,14:30,6.46,6.47,6.44,6.45,3430.88,2213420.00
2005/08/18,14:35,6.44,6.45,6.40,6.40,3773.01,2423208.00
2005/08/18,14:40,6.40,6.40,6.37,6.38,1827.25,1166768.00
2005/08/18,14:45,6.39,6.39,6.32,6.35,4827.75,3073904.00
2005/08/18,14:50,6.35,6.37,6.33,6.35,5414.50,3438608.00
2005/08/18,14:55,6.35,6.35,6.31,6.31,4408.00,2792304.00
2005/08/18,15:00,6.32,6.35,6.32,6.35,6321.73,4002512.00
2005/08/19,09:35,6.35,6.45,6.35,6.45,1497.76,956305.00
2005/08/19,09:40,6.47,6.47,6.38,6.40,2517.30,1614227.00
2005/08/19,09:45,6.40,6.40,6.37,6.39,2218.94,1418083.00
2005/08/19,09:50,6.38,6.39,6.35,6.35,2576.70,1639127.00
2005/08/19,09:55,6.36,6.38,6.35,6.38,2262.00,1440997.00
2005/08/19,10:00,6.36,6.37,6.35,6.35,989.00,629156.00
2005/08/19,10:05,6.35,6.36,6.35,6.36,1723.00,1095226.00
2005/08/19,10:10,6.36,6.39,6.35,6.38,2300.00,1463637.00
2005/08/19,10:15,6.38,6.38,6.35,6.37,1743.76,1109559.00
2005/08/19,10:20,6.37,6.37,6.35,6.37,1063.24,675530.00
2005/08/19,10:25,6.37,6.37,6.35,6.36,1021.72,648935.00
2005/08/19,10:30,6.36,6.38,6.36,6.38,383.94,244743.00
2005/08/19,10:35,6.38,6.41,6.38,6.39,2382.61,1523239.00
2005/08/19,10:40,6.39,6.41,6.38,6.39,712.92,455474.00
2005/08/19,10:45,6.38,6.40,6.38,6.38,401.00,256376.00
2005/08/19,10:50,6.38,6.44,6.38,6.44,2081.84,1336303.00
2005/08/19,10:55,6.44,6.45,6.42,6.42,922.00,593249.00
2005/08/19,11:00,6.42,6.42,6.38,6.40,4056.00,2597694.00
2005/08/19,11:05,6.41,6.41,6.40,6.41,2298.00,1470948.00
2005/08/19,11:10,6.42,6.44,6.41,6.42,1628.20,1046956.00
2005/08/19,11:15,6.42,6.42,6.41,6.42,375.80,241008.00
2005/08/19,11:20,6.42,6.43,6.42,6.42,276.20,177338.00
2005/08/19,11:25,6.43,6.47,6.43,6.47,1326.00,854822.00
2005/08/19,11:30,6.47,6.48,6.43,6.43,1522.00,982032.00
2005/08/19,13:05,6.48,6.49,6.48,6.48,2419.70,1568110.00
2005/08/19,13:10,6.48,6.50,6.48,6.49,2970.00,1928202.00
2005/08/19,13:15,6.49,6.50,6.48,6.48,1708.00,1108722.00
2005/08/19,13:20,6.49,6.51,6.49,6.51,1659.08,1078758.00
2005/08/19,13:25,6.51,6.56,6.51,6.55,3212.50,2099672.00
2005/08/19,13:30,6.56,6.58,6.56,6.57,2687.20,1765224.00
2005/08/19,13:35,6.57,6.57,6.56,6.56,2445.80,1605996.00
2005/08/19,13:40,6.55,6.55,6.51,6.52,1300.00,850700.00
2005/08/19,13:45,6.50,6.50,6.45,6.47,1874.00,1211564.00
2005/08/19,13:50,6.47,6.50,6.47,6.48,982.00,636480.00
2005/08/19,13:55,6.50,6.50,6.49,6.49,336.00,218352.00
2005/08/19,14:00,6.49,6.49,6.48,6.48,585.00,379160.00
2005/08/19,14:05,6.45,6.45,6.38,6.41,4880.00,3134864.00
2005/08/19,14:10,6.41,6.41,6.36,6.41,7237.47,4622548.00
2005/08/19,14:15,6.41,6.43,6.41,6.41,2951.53,1893760.00
2005/08/19,14:20,6.41,6.45,6.41,6.42,1732.75,1113776.00
2005/08/19,14:25,6.42,6.49,6.42,6.49,144.00,93068.00
2005/08/19,14:30,6.48,6.48,6.46,6.46,445.00,288128.00
2005/08/19,14:35,6.46,6.46,6.44,6.45,101.40,65396.00
2005/08/19,14:40,6.45,6.52,6.44,6.52,1283.66,832992.00
2005/08/19,14:45,6.50,6.56,6.50,6.55,4575.79,2995128.00
2005/08/19,14:50,6.55,6.58,6.55,6.55,4506.33,2960816.00
2005/08/19,14:55,6.55,6.56,6.54,6.55,1254.00,820932.00
2005/08/19,15:00,6.55,6.59,6.55,6.58,3216.49,2114104.00
2005/08/22,09:35,6.60,6.64,6.52,6.52,1862.00,1231204.00
2005/08/22,09:40,6.55,6.60,6.55,6.56,1006.00,660875.00
2005/08/22,09:45,6.56,6.60,6.56,6.56,1522.00,1001927.00
2005/08/22,09:50,6.56,6.58,6.56,6.57,799.00,524800.00
2005/08/22,09:55,6.57,6.58,6.56,6.56,566.00,371553.00
2005/08/22,10:00,6.56,6.57,6.52,6.52,673.00,441090.00
2005/08/22,10:05,6.52,6.53,6.51,6.53,745.10,486748.00
2005/08/22,10:10,6.54,6.55,6.51,6.52,252.50,164972.00
2005/08/22,10:15,6.51,6.51,6.50,6.51,837.00,544851.00
2005/08/22,10:20,6.53,6.53,6.50,6.51,769.00,500328.00
2005/08/22,10:25,6.50,6.50,6.49,6.49,1270.50,825039.00
2005/08/22,10:30,6.50,6.50,6.49,6.50,881.50,572838.00
2005/08/22,10:35,6.50,6.54,6.50,6.52,551.00,359009.00
2005/08/22,10:40,6.52,6.54,6.52,6.54,625.50,408478.00
2005/08/22,10:45,6.54,6.58,6.54,6.56,1984.00,1302118.00
2005/08/22,10:50,6.55,6.55,6.52,6.52,1988.00,1299582.00
2005/08/22,10:55,6.52,6.53,6.52,6.53,152.00,99180.00
2005/08/22,11:00,6.53,6.53,6.53,6.53,406.10,265193.00
2005/08/22,11:05,6.53,6.54,6.51,6.51,762.40,497642.00
2005/08/22,11:10,6.51,6.53,6.51,6.51,682.50,445016.00
2005/08/22,11:15,6.51,6.53,6.51,6.51,315.00,205228.00
2005/08/22,11:20,6.51,6.55,6.51,6.54,324.00,211537.00
2005/08/22,11:25,6.54,6.55,6.53,6.53,327.00,213843.00
2005/08/22,11:30,6.54,6.54,6.53,6.53,174.00,113659.00
2005/08/22,13:05,6.53,6.54,6.53,6.53,223.01,145700.00
2005/08/22,13:10,6.53,6.55,6.53,6.55,575.00,376046.00
2005/08/22,13:15,6.55,6.56,6.54,6.55,239.00,156570.00
2005/08/22,13:20,6.55,6.55,6.53,6.53,715.99,468163.00
2005/08/22,13:25,6.52,6.53,6.52,6.52,91.00,59342.00
2005/08/22,13:30,6.52,6.55,6.52,6.55,309.01,202180.00
2005/08/22,13:35,6.54,6.56,6.53,6.53,876.19,573050.00
2005/08/22,13:40,6.54,6.55,6.54,6.55,571.00,373985.00
2005/08/22,13:45,6.55,6.56,6.55,6.55,416.00,272690.00
2005/08/22,13:50,6.56,6.57,6.55,6.57,537.00,351925.00
2005/08/22,13:55,6.57,6.57,6.55,6.56,221.00,144922.00
2005/08/22,14:00,6.57,6.59,6.55,6.59,1656.00,1087217.00
2005/08/22,14:05,6.58,6.61,6.57,6.57,3235.00,2133048.00
2005/08/22,14:10,6.58,6.60,6.57,6.59,746.00,490956.00
2005/08/22,14:15,6.59,6.60,6.58,6.58,221.00,145632.00
2005/08/22,14:20,6.59,6.63,6.58,6.63,4039.06,2670248.00
2005/08/22,14:25,6.62,6.63,6.59,6.60,1756.94,1159644.00
2005/08/22,14:30,6.60,6.61,6.60,6.60,139.00,91820.00
2005/08/22,14:35,6.61,6.61,6.60,6.60,998.00,658748.00
2005/08/22,14:40,6.60,6.61,6.60,6.61,1108.41,731754.00
2005/08/22,14:45,6.61,6.61,6.60,6.61,700.42,462640.00
2005/08/22,14:50,6.60,6.61,6.58,6.60,782.23,515826.00
2005/08/22,14:55,6.60,6.60,6.58,6.58,229.00,150888.00
2005/08/22,15:00,6.58,6.60,6.58,6.60,611.00,403088.00
2005/08/23,09:35,6.60,6.60,6.53,6.54,186.00,121778.00
2005/08/23,09:40,6.60,6.62,6.56,6.62,395.00,260784.00
2005/08/23,09:45,6.62,6.67,6.60,6.60,1482.00,984419.00
2005/08/23,09:50,6.63,6.63,6.60,6.63,230.00,152222.00
2005/08/23,09:55,6.63,6.65,6.60,6.60,1564.00,1036479.00
2005/08/23,10:00,6.60,6.60,6.57,6.57,25.00,16470.00
2005/08/23,10:05,6.57,6.59,6.57,6.57,151.00,99352.00
2005/08/23,10:10,6.57,6.60,6.57,6.60,551.00,363056.00
2005/08/23,10:15,6.60,6.60,6.60,6.60,432.00,285125.00
2005/08/23,10:20,6.60,6.60,6.60,6.60,236.00,155760.00
2005/08/23,10:25,6.58,6.61,6.57,6.61,635.00,418528.00
2005/08/23,10:30,6.62,6.62,6.61,6.61,827.00,547162.00
2005/08/23,10:35,6.62,6.62,6.61,6.62,176.00,116506.00
2005/08/23,10:40,6.62,6.62,6.60,6.61,684.00,452166.00
2005/08/23,10:45,6.60,6.60,6.56,6.56,817.00,538178.00
2005/08/23,10:50,6.56,6.58,6.56,6.57,60.00,39386.00
2005/08/23,10:55,6.58,6.60,6.58,6.60,348.00,229314.00
2005/08/23,11:00,6.61,6.61,6.57,6.60,764.00,504081.00
2005/08/23,11:05,6.60,6.61,6.59,6.61,994.00,656704.00
2005/08/23,11:10,6.61,6.63,6.61,6.62,918.00,607516.00
2005/08/23,11:15,6.62,6.62,6.60,6.60,1733.00,1144785.00
2005/08/23,11:20,6.61,6.61,6.59,6.59,781.00,515263.00
2005/08/23,11:25,6.59,6.59,6.56,6.56,420.00,275728.00
2005/08/23,11:30,6.56,6.58,6.54,6.58,1027.00,672852.00
2005/08/23,11:35,6.56,6.56,6.56,6.56,109.00,71504.00
2005/08/23,13:05,6.56,6.58,6.56,6.56,660.00,434079.00
2005/08/23,13:10,6.56,6.56,6.53,6.54,75.00,49000.00
2005/08/23,13:15,6.54,6.56,6.53,6.56,340.00,223187.00
2005/08/23,13:20,6.58,6.58,6.55,6.56,213.00,139909.00
2005/08/23,13:25,6.56,6.56,6.55,6.55,408.00,267435.00
2005/08/23,13:30,6.56,6.56,6.55,6.55,105.00,68851.00
2005/08/23,13:35,6.56,6.56,6.55,6.55,2963.00,1941030.00
2005/08/23,13:40,6.55,6.55,6.52,6.52,863.00,563356.00
2005/08/23,13:45,6.51,6.54,6.51,6.53,648.00,422900.00
2005/08/23,13:50,6.53,6.54,6.52,6.54,270.00,176204.00
2005/08/23,13:55,6.54,6.56,6.53,6.55,1328.00,870143.00
2005/08/23,14:00,6.55,6.56,6.52,6.56,789.00,516328.00
2005/08/23,14:05,6.56,6.56,6.52,6.52,214.00,140161.00
2005/08/23,14:10,6.55,6.56,6.55,6.55,252.00,165192.00
2005/08/23,14:15,6.56,6.57,6.52,6.56,1346.00,881827.00
2005/08/23,14:20,6.56,6.57,6.53,6.57,954.00,626060.00
2005/08/23,14:25,6.57,6.57,6.56,6.57,150.00,98480.00
2005/08/23,14:30,6.56,6.57,6.53,6.54,573.00,374680.00
2005/08/23,14:35,6.55,6.57,6.54,6.56,408.00,267646.00
2005/08/23,14:40,6.56,6.56,6.54,6.55,370.00,242274.00
2005/08/23,14:45,6.55,6.57,6.55,6.57,604.00,396464.00
2005/08/23,14:50,6.57,6.58,6.56,6.57,131.00,86052.00
2005/08/23,14:55,6.57,6.57,6.48,6.48,1937.00,1260604.00
2005/08/23,15:00,6.48,6.51,6.48,6.49,1329.00,861994.00
2005/08/23,15:05,6.49,6.49,6.49,6.49,67.00,43482.00
2005/08/24,09:35,6.58,6.66,6.58,6.65,2225.00,1474123.00
2005/08/24,09:40,6.67,6.72,6.66,6.72,2499.00,1672285.00
2005/08/24,09:45,6.73,6.73,6.68,6.70,4778.00,3204963.00
2005/08/24,09:50,6.70,6.71,6.65,6.65,3309.00,2213395.00
2005/08/24,09:55,6.66,6.71,6.66,6.71,4524.00,3031582.00
2005/08/24,10:00,6.71,6.80,6.71,6.80,7161.00,4837825.00
2005/08/24,10:05,6.80,6.89,6.80,6.81,5762.00,3946031.00
2005/08/24,10:10,6.81,6.82,6.78,6.82,12089.00,8226236.00
2005/08/24,10:15,6.82,6.82,6.80,6.80,3667.00,2495218.00
2005/08/24,10:20,6.80,6.86,6.80,6.85,6480.00,4432470.00
2005/08/24,10:25,6.85,6.86,6.84,6.85,3935.00,2696576.00
2005/08/24,10:30,6.86,6.86,6.83,6.84,7621.00,5224448.00
2005/08/24,10:35,6.84,6.84,6.79,6.82,8709.00,5931196.00
2005/08/24,10:40,6.83,6.83,6.79,6.80,6643.00,4518876.00
2005/08/24,10:45,6.80,6.81,6.79,6.80,3225.00,2192368.00
2005/08/24,10:50,6.79,6.79,6.77,6.78,1885.00,1278420.00
2005/08/24,10:55,6.77,6.81,6.77,6.80,2870.00,1950476.00
2005/08/24,11:00,6.80,6.81,6.78,6.78,4042.00,2746376.00
2005/08/24,11:05,6.80,6.80,6.77,6.78,626.00,424412.00
2005/08/24,11:10,6.79,6.79,6.76,6.77,1438.00,974820.00
2005/08/24,11:15,6.78,6.78,6.75,6.76,1543.00,1042896.00
2005/08/24,11:20,6.76,6.76,6.72,6.73,4135.00,2785800.00
2005/08/24,11:25,6.75,6.76,6.74,6.75,1180.00,797176.00
2005/08/24,11:30,6.76,6.76,6.73,6.73,855.00,576504.00
2005/08/24,11:35,6.74,6.74,6.73,6.74,193.00,129920.00
2005/08/24,13:05,6.75,6.76,6.75,6.75,1461.00,986712.00
2005/08/24,13:10,6.76,6.78,6.75,6.78,854.00,577920.00
2005/08/24,13:15,6.78,6.78,6.76,6.76,678.00,459248.00
2005/08/24,13:20,6.78,6.78,6.75,6.75,2366.00,1598096.00
2005/08/24,13:25,6.75,6.77,6.74,6.75,1337.00,902576.00
2005/08/24,13:30,6.76,6.77,6.74,6.74,1213.00,818864.00
2005/08/24,13:35,6.76,6.76,6.73,6.73,2622.00,1766624.00
2005/08/24,13:40,6.73,6.73,6.69,6.70,2785.00,1870864.00
2005/08/24,13:45,6.70,6.71,6.64,6.65,5848.00,3908400.00
2005/08/24,13:50,6.66,6.70,6.65,6.70,3823.00,2558744.00
2005/08/24,13:55,6.70,6.71,6.70,6.70,2642.00,1770504.00
2005/08/24,14:00,6.69,6.71,6.69,6.70,2341.00,1568608.00
2005/08/24,14:05,6.70,6.70,6.68,6.70,700.00,468856.00
2005/08/24,14:10,6.69,6.70,6.66,6.66,1659.00,1107240.00
2005/08/24,14:15,6.65,6.69,6.65,6.65,1130.00,752544.00
2005/08/24,14:20,6.66,6.66,6.63,6.64,2371.00,1575592.00
2005/08/24,14:25,6.63,6.66,6.63,6.66,733.00,487824.00
2005/08/24,14:30,6.66,6.70,6.65,6.70,2367.00,1582960.00
2005/08/24,14:35,6.70,6.70,6.68,6.68,388.00,259536.00
2005/08/24,14:40,6.69,6.70,6.69,6.69,715.00,478808.00
2005/08/24,14:45,6.69,6.69,6.68,6.69,472.00,315760.00
2005/08/24,14:50,6.69,6.69,6.67,6.68,1833.00,1225344.00
2005/08/24,14:55,6.68,6.69,6.67,6.68,2148.00,1435576.00
2005/08/24,15:00,6.68,6.70,6.67,6.67,3665.00,2451256.00
2005/08/24,15:05,6.67,6.68,6.66,6.68,1016.00,677480.00
2005/08/25,09:35,6.66,6.73,6.66,6.71,1404.00,938317.00
2005/08/25,09:40,6.71,6.71,6.68,6.68,560.00,375051.00
2005/08/25,09:45,6.68,6.69,6.66,6.69,847.00,564945.00
2005/08/25,09:50,6.69,6.69,6.65,6.67,2548.00,1699309.00
2005/08/25,09:55,6.67,6.71,6.67,6.71,3342.59,2236335.00
2005/08/25,10:00,6.73,6.77,6.73,6.77,3032.99,2048503.00
2005/08/25,10:05,6.76,6.76,6.74,6.74,1557.00,1050576.00
2005/08/25,10:10,6.74,6.74,6.73,6.73,596.01,401287.00
2005/08/25,10:15,6.71,6.72,6.70,6.70,524.00,351430.00
2005/08/25,10:20,6.66,6.67,6.66,6.67,1126.00,750894.00
2005/08/25,10:25,6.68,6.69,6.67,6.69,296.21,197930.00
2005/08/25,10:30,6.69,6.69,6.68,6.68,535.00,357728.00
2005/08/25,10:35,6.69,6.69,6.67,6.67,671.00,447949.00
2005/08/25,10:40,6.67,6.70,6.66,6.70,593.76,396452.00
2005/08/25,10:45,6.70,6.70,6.69,6.69,400.00,267825.00
2005/08/25,10:50,6.69,6.70,6.65,6.65,2651.03,1769899.00
2005/08/25,10:55,6.65,6.67,6.65,6.67,63.97,42565.00
2005/08/25,11:00,6.67,6.67,6.65,6.65,218.00,145142.00
2005/08/25,11:05,6.65,6.66,6.65,6.66,744.00,494770.00
2005/08/25,11:10,6.66,6.66,6.65,6.65,863.00,574378.00
2005/08/25,11:15,6.65,6.66,6.65,6.65,1007.03,669970.00
2005/08/25,11:20,6.65,6.65,6.63,6.63,450.00,298815.00
2005/08/25,11:25,6.64,6.64,6.63,6.64,70.00,46470.00
2005/08/25,11:30,6.63,6.65,6.63,6.64,233.00,154720.00
2005/08/25,13:05,6.65,6.65,6.64,6.65,434.00,288578.00
2005/08/25,13:10,6.65,6.67,6.65,6.66,2082.99,1387316.00
2005/08/25,13:15,6.66,6.66,6.64,6.64,1186.01,789166.00
2005/08/25,13:20,6.64,6.64,6.63,6.63,941.00,624628.00
2005/08/25,13:25,6.65,6.65,6.64,6.64,233.00,154912.00
2005/08/25,13:30,6.63,6.64,6.60,6.60,1345.00,889556.00
2005/08/25,13:35,6.60,6.63,6.60,6.62,435.00,287192.00
2005/08/25,13:40,6.63,6.63,6.61,6.62,717.00,474712.00
2005/08/25,13:45,6.62,6.63,6.61,6.63,133.00,88008.00
2005/08/25,13:50,6.63,6.64,6.60,6.63,1545.00,1022572.00
2005/08/25,13:55,6.61,6.64,6.60,6.63,325.00,214996.00
2005/08/25,14:00,6.63,6.63,6.61,6.61,330.00,218536.00
2005/08/25,14:05,6.61,6.62,6.59,6.59,1086.00,716636.00
2005/08/25,14:10,6.59,6.59,6.53,6.55,1432.40,939514.00
2005/08/25,14:15,6.56,6.62,6.56,6.58,616.00,405874.00
2005/08/25,14:20,6.60,6.60,6.57,6.58,641.00,421726.00
2005/08/25,14:25,6.58,6.60,6.57,6.60,378.00,248726.00
2005/08/25,14:30,6.60,6.62,6.60,6.62,648.00,428156.00
2005/08/25,14:35,6.65,6.66,6.61,6.61,1505.00,999308.00
2005/08/25,14:40,6.60,6.64,6.60,6.60,1867.00,1232692.00
2005/08/25,14:45,6.60,6.65,6.60,6.65,1159.50,769832.00
2005/08/25,14:50,6.65,6.67,6.65,6.67,459.35,305972.00
2005/08/25,14:55,6.67,6.67,6.63,6.66,3052.00,2029068.00
2005/08/25,15:00,6.65,6.66,6.63,6.64,1197.00,795460.00
2005/08/26,09:35,6.65,6.69,6.62,6.68,275.00,183135.00
2005/08/26,09:40,6.68,6.68,6.65,6.65,102.00,68019.00
2005/08/26,09:45,6.66,6.72,6.66,6.72,782.00,524236.00
2005/08/26,09:50,6.72,6.72,6.66,6.67,1655.00,1109201.00
2005/08/26,09:55,6.66,6.70,6.66,6.69,1561.01,1044284.00
2005/08/26,10:00,6.69,6.71,6.69,6.71,850.00,569275.00
2005/08/26,10:05,6.72,6.75,6.72,6.75,2240.89,1509614.00
